GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800167,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,23:11,4.46,1.84,2,4,6,24,0,0,16,1,1,1,1.0,2,6,0.333,0.429,3,3,1.0,0021800167
0021800167,1610612764,WAS,Washington,202693,Markieff Morris,F,,26:00,3.79,1.75,2,4,6,35,0,0,25,3,2,4,0.5,1,4,0.25,0.375,2,2,1.0,0021800167
0021800167,1610612764,WAS,Washington,2730,Dwight Howard,C,,26:05,3.76,1.76,4,7,11,49,0,0,33,0,5,6,0.833,1,2,0.5,0.75,2,3,0.667,0021800167
0021800167,1610612764,WAS,Washington,203078,Bradley Beal,G,,41:46,4.22,3.14,3,6,9,72,0,0,44,6,3,7,0.429,7,14,0.5,0.476,1,2,0.5,0021800167
0021800167,1610612764,WAS,Washington,202322,John Wall,G,,42:20,3.64,2.75,4,10,14,102,1,0,71,12,7,13,0.538,2,8,0.25,0.429,1,2,0.5,0021800167
0021800167,1610612764,WAS,Washington,201145,Jeff Green,,,24:24,3.75,1.66,1,5,6,35,1,1,29,0,2,2,1.0,2,3,0.667,0.8,5,6,0.833,0021800167
0021800167,1610612764,WAS,Washington,203107,Tomas Satoransky,,,7:34,4.91,0.7,0,0,0,19,0,0,17,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800167
0021800167,1610612764,WAS,Washington,203085,Austin Rivers,,,23:29,3.96,1.69,0,5,5,23,0,1,17,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021800167
0021800167,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,25:11,4.27,1.96,2,4,6,36,0,0,23,0,3,4,0.75,3,6,0.5,0.6,2,2,1.0,0021800167
0021800167,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800167
0021800167,1610612764,WAS,Washington,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800167
0021800167,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800167
0021800167,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800167
0021800167,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,14:36,4.6,1.18,1,1,2,17,0,0,11,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021800167
0021800167,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,42:20,4.18,3.16,4,11,14,79,0,0,60,4,0,4,0.0,6,10,0.6,0.429,3,4,0.75,0021800167
0021800167,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,30:38,3.89,2.13,6,12,18,74,0,0,56,3,6,10,0.6,4,6,0.667,0.625,3,5,0.6,0021800167
0021800167,1610612753,ORL,Orlando,203095,Evan Fournier,G,,36:42,4.26,2.78,0,8,8,66,2,1,40,6,1,2,0.5,5,15,0.333,0.353,3,4,0.75,0021800167
0021800167,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,25:04,4.08,1.82,1,2,2,63,1,2,51,4,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0021800167
0021800167,1610612753,ORL,Orlando,203082,Terrence Ross,,,29:44,4.4,2.38,2,8,9,36,0,0,17,3,2,4,0.5,3,7,0.429,0.455,4,4,1.0,0021800167
0021800167,1610612753,ORL,Orlando,1626170,Jerian Grant,,,22:56,3.97,1.65,2,6,8,45,1,0,38,2,2,2,1.0,3,3,1.0,1.0,6,7,0.857,0021800167
0021800167,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,14:58,4.54,1.25,2,2,4,13,1,0,6,0,1,5,0.2,1,1,1.0,0.333,0,1,0.0,0021800167
0021800167,1610612753,ORL,Orlando,1628964,Mo Bamba,,,17:22,4.16,1.32,3,3,6,28,0,0,19,3,3,4,0.75,4,4,1.0,0.875,3,3,1.0,0021800167
0021800167,1610612753,ORL,Orlando,1626185,Jarell Martin,,,5:40,4.12,0.44,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800167
0021800167,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800167
0021800167,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800167
0021800167,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800167
