gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200654,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,13:21,68.0,0,17,1,4,0,0,0,6,10,0.6,2,4,0.5
0022200654,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,13:32,72.0,0,22,12,7,2,0,1,10,18,0.556,2,6,0.333
0022200654,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,6:44,34.2,0,17,1,5,0,1,0,6,12,0.5,1,4,0.25
0022200654,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:28,68.5,0,16,0,3,0,0,0,4,9,0.444,2,5,0.4
0022200654,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,21,8:43,45.6,0,21,1,3,0,0,0,6,10,0.6,2,6,0.333
0022200654,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,10:58,56.1,0,17,4,3,1,1,0,6,19,0.316,3,10,0.3
0022200654,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,8:10,44.4,0,6,2,1,3,0,0,2,3,0.667,0,0,0.0
0022200654,1610612742,Dallas,Mavericks,DAL,mavericks,1630593,McKinley,Wright IV,M. Wright IV,mckinley-wright-iv,,,23,4:54,27.4,0,3,3,3,0,0,1,1,2,0.5,1,2,0.5
0022200654,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,10:02,54.0,0,6,1,4,2,1,0,2,9,0.222,0,5,0.0
0022200654,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,2:01,10.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022200654,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,11:14,58.2,0,13,9,3,1,0,2,5,14,0.357,0,3,0.0
0022200654,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,9:50,48.8,0,5,3,6,2,1,0,1,4,0.25,1,2,0.5
0022200654,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,8:19,41.5,0,20,4,0,3,0,0,6,14,0.429,3,9,0.333
0022200654,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,12:60,66.8,0,19,4,1,2,0,0,8,18,0.444,1,7,0.143
0022200654,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:45,73.6,0,6,3,4,0,1,0,3,6,0.5,0,3,0.0
0022200654,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,6:41,34.9,0,12,2,2,1,0,1,5,11,0.455,0,2,0.0
0022200654,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,8:21,41.2,0,11,3,4,0,0,1,3,4,0.75,1,2,0.5
0022200654,1610612757,Portland,Trail Blazers,POR,blazers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,00,6:47,32.7,0,12,2,0,1,0,0,4,7,0.571,1,2,0.5
0022200654,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,5:38,26.5,0,9,0,3,0,0,0,3,5,0.6,1,2,0.5
0022200654,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,6:37,32.4,0,12,0,5,0,1,2,4,6,0.667,3,4,0.75
0022200654,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,1:38,9.3,0,7,0,1,0,0,0,3,3,1.0,1,1,1.0
0022200654,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,1:38,9.5,0,3,2,1,0,0,0,1,3,0.333,0,1,0.0
0022200654,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,1:38,9.3,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
