GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700505,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,,22:02,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,2,1,3,4,2.0,C.J. Williams
0021700505,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,F,,,18:54,6,9,0.667,5,7,0.714,0,0,0.0,0,1,1,0,2,2,1,1,17,0.0,Jamil Wilson
0021700505,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,26:16,5,6,0.833,0,0,0.0,3,6,0.5,2,13,15,1,0,1,2,3,13,10.0,DeAndre Jordan
0021700505,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,25:55,3,9,0.333,1,5,0.2,1,2,0.5,0,2,2,5,0,0,1,2,8,11.0,Austin Rivers
0021700505,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,20:40,3,9,0.333,2,5,0.4,0,0,0.0,1,3,4,10,0,0,1,1,8,18.0,Milos Teodosic
0021700505,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,26:40,7,11,0.636,4,6,0.667,3,4,0.75,0,3,3,2,0,0,1,1,21,22.0,Lou Williams
0021700505,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,26:38,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,4,1,0,1,0,7,12.0,Jawun Evans
0021700505,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,21:44,7,12,0.583,0,0,0.0,8,9,0.889,2,6,8,3,0,1,2,1,22,17.0,Montrezl Harrell
0021700505,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,22:05,3,6,0.5,0,2,0.0,2,2,1.0,1,4,5,4,4,0,2,0,8,16.0,Sindarius Thornwell
0021700505,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,23:45,3,4,0.75,0,1,0.0,4,4,1.0,1,5,6,0,0,1,1,1,10,20.0,Sam Dekker
0021700505,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,5:21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,7.0,Willie Reed
0021700505,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Blake Griffin
