GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700505,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,,7:55,107.1,107.1,114.3,114.3,-7.1,-7.1,0.0,0.0,0.0,0.273,0.167,0.235,0.0,0.2,0.2,0.294,0.294,84.88,84.88,70.74,14.0,0.027,Georgios Papagiannis
0021700505,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter
0021700505,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021700505,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,,22:02,109.3,109.3,102.3,102.3,7.0,7.0,0.111,2.0,28.6,0.048,0.0,0.021,14.3,0.5,0.5,0.1,0.1,94.77,94.77,78.97,43.0,0.016,C.J. Williams
0021700505,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,F,,,18:54,105.0,105.0,107.7,107.7,-2.7,-2.7,0.0,0.0,0.0,0.0,0.053,0.026,10.0,0.944,0.944,0.222,0.222,100.32,100.32,83.6,40.0,0.199,Jamil Wilson
0021700505,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,26:16,115.8,115.8,100.0,100.0,15.8,15.8,0.053,0.5,8.3,0.083,0.448,0.283,16.7,0.833,0.752,0.177,0.177,103.25,103.25,86.04,57.0,0.169,DeAndre Jordan
0021700505,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,25:55,119.6,119.6,100.0,100.0,19.6,19.6,0.217,5.0,31.3,0.0,0.067,0.038,6.3,0.389,0.405,0.18,0.18,103.72,103.72,86.43,56.0,0.042,Austin Rivers
0021700505,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,20:40,126.7,126.7,84.8,84.8,41.9,41.9,0.5,10.0,50.0,0.059,0.107,0.089,5.0,0.444,0.444,0.204,0.204,105.68,105.68,88.06,45.0,0.141,Milos Teodosic
0021700505,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,26:40,129.3,129.3,91.4,91.4,37.9,37.9,0.118,2.0,12.5,0.0,0.097,0.059,6.3,0.818,0.823,0.222,0.222,104.4,104.4,87.0,58.0,0.154,Lou Williams
0021700505,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,26:38,120.4,120.4,98.1,98.1,22.2,22.2,0.222,4.0,28.6,0.0,0.069,0.039,7.1,0.389,0.389,0.161,0.161,97.32,97.32,81.1,54.0,0.059,Jawun Evans
0021700505,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,21:44,130.2,130.2,88.6,88.6,41.6,41.6,0.231,1.5,14.3,0.125,0.214,0.182,9.5,0.583,0.689,0.36,0.36,96.07,96.07,80.06,43.0,0.232,Montrezl Harrell
0021700505,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,22:05,125.0,125.0,88.6,88.6,36.4,36.4,0.267,2.0,30.8,0.059,0.148,0.114,15.4,0.5,0.581,0.176,0.176,95.64,95.64,79.7,44.0,0.157,Sindarius Thornwell
0021700505,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,23:45,129.4,129.4,90.2,90.2,39.2,39.2,0.0,0.0,0.0,0.056,0.167,0.125,14.3,0.75,0.868,0.125,0.125,103.07,103.07,85.89,51.0,0.117,Sam Dekker
0021700505,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,5:21,140.0,140.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.333,0.125,0.182,0.0,1.0,1.0,0.167,0.167,89.72,89.72,74.77,10.0,0.235,Willie Reed
0021700505,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin
0021700505,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
