GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300817,1610612749,MIL,Milwaukee,203109,Jae Crowder,F,,25:15,4.32,1.92,3,12,15,33,0,1,26,3,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022300817
0022300817,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:45,4.05,2.55,4,18,21,73,1,0,43,9,5,9,0.556,5,8,0.625,0.587,3,9,0.333,0022300817
0022300817,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:58,3.86,2.18,6,9,15,33,0,0,21,3,2,4,0.5,2,5,0.4,0.444,5,10,0.5,0022300817
0022300817,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,31:51,4.2,2.36,1,5,6,27,1,0,17,1,1,1,1.0,6,8,0.75,0.778,0,0,0.0,0022300817
0022300817,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,35:45,4.04,2.6,3,9,12,69,2,0,42,9,3,6,0.5,5,9,0.556,0.533,2,3,0.667,0022300817
0022300817,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,22:24,4.27,1.74,2,5,7,27,0,0,21,1,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022300817
0022300817,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,18:36,4.18,1.42,2,5,7,30,0,0,17,1,2,2,1.0,5,9,0.556,0.636,0,1,0.0,0022300817
0022300817,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,,,8:42,3.43,0.57,0,1,1,17,0,0,13,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300817
0022300817,1610612749,MIL,Milwaukee,201976,Patrick Beverley,,,17:45,4.14,1.35,0,0,0,35,0,1,29,2,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022300817
0022300817,1610612749,MIL,Milwaukee,1631260,AJ Green,,,3:36,3.94,0.26,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022300817
0022300817,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,3:36,3.85,0.25,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300817
0022300817,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:36,4.07,0.27,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300817
0022300817,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,1:11,4.37,0.1,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300817
0022300817,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,17:24,4.41,1.4,1,1,2,29,0,0,24,0,0,0,0.0,2,5,0.4,0.4,3,3,1.0,0022300817
0022300817,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,31:00,4.11,2.26,2,9,11,43,1,0,30,0,3,6,0.5,0,5,0.0,0.273,3,5,0.6,0022300817
0022300817,1610612755,PHI,Philadelphia,1630194,Paul Reed,C,,26:47,4.49,2.09,6,12,18,41,0,0,25,1,4,7,0.571,2,6,0.333,0.462,5,6,0.833,0022300817
0022300817,1610612755,PHI,Philadelphia,1627741,Buddy Hield,G,,27:30,4.69,2.31,4,4,8,52,0,0,35,4,0,3,0.0,4,10,0.4,0.307,1,1,1.0,0022300817
0022300817,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,38:29,4.27,2.89,2,3,5,80,0,0,55,7,6,10,0.6,2,9,0.222,0.42,0,0,0.0,0022300817
0022300817,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,21:08,4.07,1.57,3,2,5,52,0,1,45,3,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022300817
0022300817,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,,29:17,4.31,2.28,7,6,12,53,1,0,33,2,1,7,0.143,4,8,0.5,0.333,3,3,1.0,0022300817
0022300817,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,,,18:29,4.48,1.49,2,5,7,44,0,1,31,3,0,4,0.0,5,8,0.625,0.416,1,2,0.5,0022300817
0022300817,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,7:32,4.08,0.59,0,2,2,20,0,0,16,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022300817
0022300817,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,6:44,4.2,0.52,0,2,2,9,1,0,6,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022300817
0022300817,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,11:16,3.99,0.82,4,2,5,14,0,0,10,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300817
0022300817,1610612755,PHI,Philadelphia,1629647,Darius Bazley,,,4:24,4.33,0.35,1,0,1,9,0,0,8,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022300817
