GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400261,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,41:47,4.52,3.36,2,7,8,63,0,0,45,3,4,5,0.8,4,10,0.4,0.533,4,4,1.0,0022400261
0022400261,1610612750,MIN,Minnesota,203944,Julius Randle,F,,38:26,4.06,2.79,10,11,18,64,0,1,39,3,2,3,0.667,3,9,0.333,0.416,2,4,0.5,0022400261
0022400261,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,35:42,4.29,2.71,13,11,22,46,0,0,37,2,2,3,0.667,2,2,1.0,0.8,4,5,0.8,0022400261
0022400261,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:01,4.03,2.55,1,4,5,66,1,1,39,2,4,5,0.8,5,15,0.333,0.45,5,7,0.714,0022400261
0022400261,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,G,,26:22,4.72,2.24,0,5,5,57,0,0,46,0,0,2,0.0,1,4,0.25,0.167,5,5,1.0,0022400261
0022400261,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,30:06,4.13,2.25,0,3,3,52,1,0,37,4,1,2,0.5,3,10,0.3,0.333,2,2,1.0,0022400261
0022400261,1610612750,MIN,Minnesota,1629675,Naz Reid,,,21:52,4.0,1.58,3,4,6,25,0,0,14,1,1,5,0.2,0,3,0.0,0.125,0,0,0.0,0022400261
0022400261,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,9:45,4.67,0.83,0,1,1,19,0,0,14,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400261
0022400261,1610612750,MIN,Minnesota,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400261
0022400261,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400261
0022400261,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400261
0022400261,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400261
0022400261,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400261
