gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200172,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,9:38,55.1,0,8,5,3,1,1,0,4,7,0.571,0,1,0.0
0022200172,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,10:41,57.7,0,23,5,5,2,1,0,9,18,0.5,3,4,0.75
0022200172,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,9:38,54.1,0,13,3,2,3,1,0,5,8,0.625,1,3,0.333
0022200172,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:11,79.0,0,18,9,2,2,2,0,7,14,0.5,1,3,0.333
0022200172,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:47,78.1,0,25,4,1,3,1,0,10,16,0.625,3,7,0.429
0022200172,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:11,46.0,0,14,3,2,3,1,0,5,10,0.5,1,4,0.25
0022200172,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,10:36,61.1,0,11,1,3,1,0,0,5,15,0.333,1,4,0.25
0022200172,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,7:28,43.4,0,8,0,4,2,2,0,3,6,0.5,2,3,0.667
0022200172,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,2:47,18.0,0,6,2,2,0,0,1,3,5,0.6,0,0,0.0
0022200172,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,1:38,10.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0022200172,1610612742,Dallas,Mavericks,DAL,mavericks,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,2,0:11,0.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200172,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,0:11,0.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200172,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,0:11,0.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200172,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,13:23,65.1,0,24,4,2,0,1,0,9,16,0.563,3,8,0.375
0022200172,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,16:29,84.7,0,13,9,2,1,1,0,5,9,0.556,1,2,0.5
0022200172,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,C,,16,7:05,31.1,0,16,2,1,4,0,0,6,12,0.5,4,8,0.5
0022200172,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,9:36,47.6,0,13,0,1,1,2,0,4,6,0.667,3,5,0.6
0022200172,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,8:15,39.6,0,8,1,4,1,0,0,3,6,0.5,2,3,0.667
0022200172,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,9:39,54.2,0,6,8,1,1,0,0,2,4,0.5,1,2,0.5
0022200172,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,10:58,60.3,0,13,6,3,2,1,0,5,19,0.263,3,12,0.25
0022200172,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,11:06,60.3,0,4,6,0,1,0,1,1,6,0.167,0,4,0.0
0022200172,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,9:19,52.0,0,6,8,2,0,0,4,2,10,0.2,1,2,0.5
