GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701161,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,9:54,131.6,131.6,100.0,100.0,31.6,31.6,0.222,0.0,50.0,0.0,0.222,0.118,0.0,0.5,0.5,0.1,0.1,92.12,92.12,76.77,19.0,0.081,Tim Frazier
0021701161,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,,3:35,87.5,87.5,50.0,50.0,37.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.16,107.16,89.3,8.0,0.0,Ramon Sessions
0021701161,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021701161,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,,28:21,133.3,133.3,103.4,103.4,29.9,29.9,0.038,1.0,12.5,0.0,0.037,0.02,12.5,0.75,0.75,0.106,0.106,100.74,100.74,83.95,60.0,0.091,Luc Mbah a Moute
0021701161,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,29:25,131.1,131.1,98.4,98.4,32.8,32.8,0.148,4.0,40.0,0.08,0.12,0.1,10.0,0.5,0.5,0.091,0.091,99.54,99.54,82.95,61.0,0.055,P.J. Tucker
0021701161,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,25:37,128.3,128.3,115.7,115.7,12.6,12.6,0.0,0.0,0.0,0.1,0.4,0.25,0.0,0.9,0.831,0.232,0.232,97.44,97.44,81.2,53.0,0.207,Clint Capela
0021701161,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,33:59,134.8,134.8,110.1,110.1,24.6,24.6,0.409,3.0,27.3,0.036,0.346,0.185,9.1,0.806,0.848,0.316,0.316,97.46,97.46,81.22,69.0,0.276,James Harden
0021701161,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,32:39,127.7,127.7,112.5,112.5,15.2,15.2,0.222,6.0,33.3,0.0,0.08,0.038,5.6,0.364,0.364,0.171,0.171,94.82,94.82,79.02,65.0,0.033,Chris Paul
0021701161,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,25:47,125.9,125.9,103.8,103.8,22.2,22.2,0.158,1.5,16.7,0.034,0.053,0.042,11.1,0.333,0.349,0.238,0.238,99.6,99.6,83.0,54.0,0.004,Eric Gordon
0021701161,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,15:13,112.5,112.5,96.7,96.7,15.8,15.8,0.0,0.0,0.0,0.158,0.417,0.258,0.0,0.4,0.433,0.216,0.216,97.79,97.79,81.49,32.0,0.099,Nene Hilario
0021701161,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,,5:25,108.3,108.3,83.3,83.3,25.0,25.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.071,0.071,106.34,106.34,88.62,12.0,-0.061,Ryan Anderson
0021701161,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,23:14,93.6,93.6,106.4,106.4,-12.8,-12.8,0.2,0.0,16.7,0.0,0.118,0.045,0.0,0.778,0.81,0.189,0.189,97.1,97.1,80.92,47.0,0.205,Gerald Green
0021701161,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,13:10,103.8,103.8,136.0,136.0,-32.2,-32.2,0.125,1.0,14.3,0.0,0.1,0.042,14.3,0.5,0.5,0.2,0.2,92.96,92.96,77.47,26.0,0.056,Joe Johnson
0021701161,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,3:35,50.0,50.0,87.5,87.5,-37.5,-37.5,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.0,0.0,107.16,107.16,89.3,8.0,0.167,Tarik Black
0021701161,1610612745,Houston,Rockets,HOU,rockets,1627817,Tim,Quarterman,T. Quarterman,tim-quarterman,,,,3:35,50.0,50.0,87.5,87.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.222,0.222,107.16,107.16,89.3,8.0,0.111,Tim Quarterman
0021701161,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza
