gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800286,23,PT10M37.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,3,13,1,Made,1,5,2,7,h,Kuzma 1' Driving Layup (5 PTS) (Ball 1 AST),Made Shot,Driving Layup Shot,1,2,16
0021800286,25,PT10M24.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,11,16,2,Missed,1,,,0,v,MISS Iwundu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0021800286,25,PT10M24.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,2,18
0021800286,27,PT10M21.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021800286,28,PT10M17.00S,1,1610612747,LAL,2544,James,L. James,-3,16,2,Made,1,7,2,9,h,James 2' Dunk (2 PTS) (Kuzma 1 AST),Made Shot,Dunk Shot,1,2,20
0021800286,30,PT10M04.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,13,12,2,Made,1,7,4,11,v,Augustin 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0021800286,31,PT09M47.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-105,227,25,Made,1,10,4,14,h,Kuzma 25' 3PT Jump Shot (8 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,22
0021800286,33,PT09M35.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-93,168,19,Missed,1,,,0,v,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,1,2,23
0021800286,34,PT09M32.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800286,35,PT09M30.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,25
0021800286,35,PT09M30.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (2 STL),,,1,0,26
0021800286,37,PT09M22.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,4,21,2,Missed,1,,,0,v,MISS Iwundu 2' Layup,Missed Shot,Layup Shot,1,2,27
0021800286,37,PT09M22.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (2 BLK),,,1,2,28
0021800286,38,PT09M19.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021800286,39,PT09M12.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-11,6,1,Made,1,12,4,16,h,Ingram 1' Driving Layup (2 PTS) (Kuzma 2 AST),Made Shot,Driving Layup Shot,1,2,30
0021800286,41,PT09M12.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,31
0021800286,44,PT09M12.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,32
0021800286,45,PT09M12.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800286,46,PT08M59.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-104,48,11,Made,1,12,6,18,v,Vucevic 11' Jump Shot (2 PTS) (Iwundu 1 AST),Made Shot,Jump Shot,1,2,34
0021800286,48,PT08M50.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,6,15,2,Made,1,14,6,20,h,Kuzma 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,35
0021800286,49,PT08M44.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0021800286,50,PT08M22.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-231,23,0,Missed,1,,,0,v,MISS Iwundu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800286,51,PT08M20.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800286,52,PT08M15.00S,1,1610612747,LAL,201580,McGee,J. McGee,11,19,2,Made,1,16,6,22,h,McGee 2' Dunk (2 PTS) (Kuzma 3 AST),Made Shot,Dunk Shot,1,2,39
0021800286,54,PT08M00.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,40
0021800286,56,PT07M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,90,238,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800286,57,PT07M48.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021800286,58,PT07M40.00S,1,1610612747,LAL,201580,McGee,J. McGee,9,35,4,Missed,1,,,0,h,MISS McGee 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,43
0021800286,59,PT07M38.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0021800286,60,PT07M37.00S,1,1610612747,LAL,201580,McGee,J. McGee,3,21,2,Made,1,18,6,24,h,McGee 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,45
0021800286,61,PT07M23.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-1,11,1,Made,1,18,8,26,v,Gordon 1' Dunk (4 PTS) (Vucevic 1 AST),Made Shot,Dunk Shot,1,2,46
0021800286,64,PT07M07.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-4,10,1,Missed,1,,,0,h,MISS Ingram 1' Layup,Missed Shot,Layup Shot,1,2,47
0021800286,65,PT07M05.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021800286,66,PT07M03.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-5,17,2,Missed,1,,,0,h,MISS Ingram 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,49
0021800286,66,PT07M03.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,50
0021800286,68,PT07M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021800286,69,PT06M55.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,161,207,26,Missed,1,,,0,v,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021800286,70,PT06M50.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0021800286,71,PT06M46.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-8,22,2,Missed,1,,,0,v,MISS Vucevic 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,54
0021800286,71,PT06M46.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (3 BLK),,,1,2,55
0021800286,73,PT06M43.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0021800286,74,PT06M40.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-11,162,16,Missed,1,,,0,v,MISS Vucevic 16' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021800286,75,PT06M35.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021800286,76,PT06M33.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0,59
0021800286,78,PT06M33.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,SUB: Isaac FOR Iwundu,Substitution,,0,0,60
0021800286,80,PT06M27.00S,1,1610612747,LAL,1628366,Ball,L. Ball,50,121,13,Made,1,20,8,28,h,Ball 13' Jump Shot (2 PTS) (James 2 AST),Made Shot,Jump Shot,1,2,61
0021800286,82,PT06M14.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-14,23,3,Missed,1,,,0,v,MISS Fournier 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,62
0021800286,82,PT06M14.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (4 BLK),,,1,2,63
0021800286,84,PT06M11.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0021800286,85,PT06M08.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0021800286,86,PT05M58.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,66
0021800286,88,PT05M58.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,20,9,29,v,Vucevic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,67
0021800286,89,PT05M58.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,20,10,30,v,Vucevic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021800286,90,PT05M44.00S,1,1610612747,LAL,201580,McGee,J. McGee,22,22,3,Missed,1,,,0,h,MISS McGee 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,69
0021800286,91,PT05M40.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021800286,92,PT05M34.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-1,18,2,Made,1,20,12,32,v,Augustin 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,71
0021800286,93,PT05M12.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-222,15,0,Missed,1,,,0,h,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800286,94,PT05M10.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0021800286,95,PT05M02.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,9,26,3,Missed,1,,,0,v,MISS Isaac 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,74
0021800286,96,PT04M58.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,75
0021800286,97,PT04M50.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,76
0021800286,97,PT04M50.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,77
0021800286,99,PT04M44.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,2,20,2,Made,1,22,12,34,h,Ingram 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,78
0021800286,100,PT04M20.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0021800286,101,PT04M20.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Chandler FOR McGee,Substitution,,0,0,80
0021800286,102,PT04M20.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Ingram,Substitution,,0,0,81
0021800286,103,PT04M20.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Ross FOR Fournier,Substitution,,0,0,82
0021800286,104,PT04M20.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Grant FOR Augustin,Substitution,,0,0,83
0021800286,109,PT04M00.00S,1,1610612747,LAL,1628366,Ball,L. Ball,7,150,15,Missed,1,,,0,h,MISS Ball 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,84
0021800286,110,PT03M57.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0021800286,111,PT03M49.00S,1,1610612753,ORL,203082,Ross,T. Ross,19,15,2,Missed,1,,,0,v,MISS Ross 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,86
0021800286,112,PT03M45.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87
0021800286,113,PT03M45.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,88
0021800286,114,PT03M24.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-110,132,17,Missed,1,,,0,v,MISS Gordon 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0021800286,115,PT03M22.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,90
0021800286,116,PT03M16.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,91
0021800286,118,PT03M16.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,92
0021800286,119,PT03M16.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hart FOR James,Substitution,,0,0,93
0021800286,121,PT03M05.00S,1,1610612753,ORL,203082,Ross,T. Ross,-93,167,19,Made,1,22,14,36,v,Ross 19' Step Back Jump Shot (2 PTS) (Vucevic 2 AST),Made Shot,Step Back Jump shot,1,2,94
0021800286,123,PT02M50.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac P.FOUL (P1.T3) (K.Mauer),Foul,Personal,1,0,95
0021800286,125,PT02M50.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0021800286,126,PT02M50.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Simmons FOR Gordon,Substitution,,0,0,97
0021800286,127,PT02M50.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Bamba FOR Vucevic,Substitution,,0,0,98
0021800286,130,PT02M35.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,99
0021800286,130,PT02M35.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba STEAL (1 STL),,,1,0,100
0021800286,132,PT02M21.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,31,116,12,Missed,1,,,0,v,MISS Bamba 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101
0021800286,134,PT02M17.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800286,135,PT02M15.00S,1,1610612747,LAL,1628366,Ball,L. Ball,12,10,2,Made,1,24,14,38,h,Ball 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,103
0021800286,136,PT01M57.00S,1,1610612753,ORL,203082,Ross,T. Ross,-65,252,26,Made,1,24,17,41,v,Ross 26' 3PT Jump Shot (5 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,104
0021800286,138,PT01M44.00S,1,1610612747,LAL,1628366,Ball,L. Ball,12,10,2,Missed,1,,,0,h,MISS Ball 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021800286,139,PT01M42.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021800286,140,PT01M34.00S,1,1610612753,ORL,1626170,Grant,J. Grant,-40,254,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800286,141,PT01M29.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,108
0021800286,142,PT01M15.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,139,130,19,Missed,1,,,0,h,MISS Kuzma 19' Jump Shot,Missed Shot,Jump Shot,1,2,109
0021800286,143,PT01M12.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800286,144,PT01M00.00S,1,1610612753,ORL,203082,Ross,T. Ross,109,117,16,Missed,1,,,0,v,MISS Ross 16' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021800286,145,PT00M59.80S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021800286,146,PT00M59.80S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T4) (K.Mauer),Foul,Shooting,1,0,113
0021800286,148,PT00M59.80S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,25,17,42,h,Kuzma Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021800286,149,PT00M59.80S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,115
0021800286,150,PT00M57.80S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021800286,151,PT00M37.90S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,117
0021800286,151,PT00M37.90S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0,118
0021800286,153,PT00M32.10S,1,1610612747,LAL,2199,Chandler,T. Chandler,2,15,2,Made,1,27,17,44,h,Chandler 2' Cutting Dunk Shot (2 PTS) (Kuzma 4 AST),Made Shot,Cutting Dunk Shot,1,2,119
0021800286,155,PT00M14.40S,1,1610612753,ORL,203613,Simmons,J. Simmons,22,15,3,Missed,1,,,0,v,MISS Simmons 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,120
0021800286,156,PT00M11.70S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,121
0021800286,157,PT00M10.70S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,122
0021800286,157,PT00M10.70S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (1 STL),,,1,0,123
0021800286,159,PT00M05.60S,1,1610612753,ORL,1628371,Isaac,J. Isaac,9,22,2,Missed,1,,,0,v,MISS Isaac 2' Layup,Missed Shot,Layup Shot,1,2,124
0021800286,160,PT00M04.90S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021800286,161,PT00M04.90S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,-6,1,Made,1,27,19,46,v,Bamba 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,126
0021800286,162,PT00M00.40S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,27,19,3,Made,1,29,19,48,h,Kuzma 3' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
0021800286,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,19,48,,End of 1st Period (4:04 PM EST),period,end,1,0,128
0021800286,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,19,48,,Start of 2nd Period (4:07 PM EST),period,start,0,0,129
0021800286,169,PT11M47.00S,2,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,130
0021800286,169,PT11M47.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,131
0021800286,171,PT11M46.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,132
0021800286,172,PT11M30.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,114,130,17,Missed,1,,,0,v,MISS Isaac 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021800286,173,PT11M28.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021800286,175,PT11M06.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,134,177,22,Missed,1,,,0,h,MISS Caldwell-Pope 22' Jump Shot,Missed Shot,Jump Shot,1,2,135
0021800286,176,PT11M03.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0021800286,177,PT10M49.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,129,64,14,Missed,1,,,0,v,MISS Simmons 14' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021800286,178,PT10M45.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021800286,179,PT10M41.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,139
0021800286,179,PT10M41.00S,2,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,140
0021800286,181,PT10M19.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-98,256,27,Made,1,29,22,51,v,Bamba 27' 3PT Jump Shot (5 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,141
0021800286,183,PT09M57.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,142
