gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800345,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,202692,Alec,Burks,A. Burks,alec-burks,10,1:26,85.9,7.6,0.119,0.108,0.236,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800345,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,2:32,152.3,10.3,0.219,0.191,0.477,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800345,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,201588,George,Hill,G. Hill,george-hill,3,1:02,62.4,6.3,0.074,0.078,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800345,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,203918,Rodney,Hood,R. Hood,rodney-hood,1,6:05,364.7,28.8,0.461,0.457,0.629,0,0,43,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800345,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1627883,Jalen,Jones,J. Jones,jalen-jones,21,0:01,1.2,0.3,0.011,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800345,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:06,5.5,0.5,0.014,0.007,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800345,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:26,25.8,2.4,0.038,0.032,0.049,0,5,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0021800345,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:11,71.4,6.3,0.089,0.09,0.121,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800345,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:14,14.0,1.0,0.017,0.018,0.02,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800345,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,202692,Alec,Burks,A. Burks,alec-burks,10,0:03,3.1,0.2,0.004,0.006,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800345,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:04,4.4,0.5,0.006,0.008,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
