gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800345,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,13:12,64.1,0,9,2,1,1,1,0,4,6,0.667,0,1,0.0
0021800345,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,11:16,52.8,0,17,7,1,1,0,1,7,18,0.389,1,5,0.2
0021800345,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,13:46,65.6,0,26,8,3,2,0,2,10,23,0.435,3,7,0.429
0021800345,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,3,13:59,68.0,0,9,3,8,0,1,0,4,13,0.308,1,7,0.143
0021800345,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:19,60.0,0,24,0,0,1,1,0,10,23,0.435,4,11,0.364
0021800345,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,,,10,12:04,57.5,0,7,7,3,1,0,0,2,9,0.222,1,3,0.333
0021800345,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,11:36,53.9,0,9,8,0,0,1,0,4,14,0.286,1,6,0.167
0021800345,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,6:47,30.1,0,8,6,1,0,1,1,4,12,0.333,0,5,0.0
0021800345,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627883,Jalen,Jones,J. Jones,jalen-jones,,,21,1:53,8.6,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800345,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,13:59,63.5,0,18,7,0,0,1,0,7,10,0.7,0,1,0.0
0021800345,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,9:33,42.8,0,4,3,4,1,0,0,1,4,0.25,0,2,0.0
0021800345,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:28,61.7,0,18,3,2,1,0,1,9,23,0.391,0,0,0.0
0021800345,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,14:19,61.0,0,9,2,1,0,1,0,3,10,0.3,1,1,1.0
0021800345,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,14:30,61.2,0,17,4,1,3,2,0,7,12,0.583,0,1,0.0
0021800345,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,6:49,36.0,0,12,2,0,2,0,0,5,13,0.385,0,3,0.0
0021800345,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,5:50,31.3,0,17,7,2,1,0,1,6,11,0.545,1,2,0.5
0021800345,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,6,6:32,33.9,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0021800345,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,8:54,45.6,0,5,3,3,0,0,0,2,5,0.4,1,2,0.5
0021800345,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,6:35,28.1,0,7,2,0,0,1,0,2,4,0.5,1,1,1.0
