GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800345,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,,33:45,103.0,103.0,110.9,110.9,-7.9,-7.9,0.087,1.0,14.3,0.0,0.047,0.024,14.3,0.25,0.441,0.146,0.146,92.44,92.44,77.04,66.0,0.018,Rodney Hood
0021800345,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,28:22,105.6,105.6,112.7,112.7,-7.2,-7.2,0.048,1.0,10.0,0.0,0.194,0.109,10.0,0.333,0.515,0.141,0.141,92.23,92.23,76.86,54.0,0.098,Cedi Osman
0021800345,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,34:12,107.6,107.6,115.2,115.2,-7.6,-7.6,0.105,1.0,11.8,0.188,0.19,0.189,11.8,0.727,0.745,0.195,0.195,92.62,92.62,77.18,66.0,0.201,Tristan Thompson
0021800345,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,35:22,95.7,95.7,102.9,102.9,-7.2,-7.2,0.087,1.0,16.7,0.05,0.063,0.057,16.7,0.286,0.381,0.12,0.12,94.33,94.33,78.61,69.0,0.028,George Hill
0021800345,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,31:59,114.8,114.8,116.1,116.1,-1.4,-1.4,0.105,0.0,11.1,0.031,0.0,0.014,0.0,0.469,0.469,0.219,0.219,92.3,92.3,76.92,61.0,0.073,Collin Sexton
0021800345,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,,,,28:57,100.0,100.0,84.7,84.7,15.3,15.3,0.053,0.0,6.7,0.0,0.163,0.097,0.0,0.423,0.468,0.209,0.209,99.48,99.48,82.9,61.0,0.128,Alec Burks
0021800345,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,28:03,103.4,103.4,87.7,87.7,15.7,15.7,0.267,2.0,14.3,0.107,0.19,0.157,7.1,0.432,0.446,0.375,0.375,98.41,98.41,82.01,58.0,0.2,Jordan Clarkson
0021800345,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,15:33,90.9,90.9,78.8,78.8,12.1,12.1,0.125,0.0,14.3,0.105,0.24,0.182,0.0,0.7,0.765,0.158,0.158,101.86,101.86,84.89,33.0,0.344,Larry Nance Jr.
0021800345,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627883,Jalen,Jones,J. Jones,jalen-jones,,,,3:47,120.0,120.0,66.7,66.7,53.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.53,120.53,100.44,10.0,0.0,Jalen Jones
0021800345,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021800345,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
0021800345,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,,32:34,106.2,106.2,100.0,100.0,6.2,6.2,0.08,0.0,20.0,0.024,0.206,0.107,0.0,0.214,0.317,0.104,0.104,97.28,97.28,81.06,65.0,0.053,Allen Crabbe
0021800345,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,21:56,109.8,109.8,114.0,114.0,-4.2,-4.2,0.063,0.0,9.1,0.074,0.13,0.1,0.0,0.143,0.207,0.208,0.208,91.91,91.91,76.6,41.0,-0.039,Rondae Hollis-Jefferson
0021800345,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,32:24,108.1,108.1,96.8,96.8,11.2,11.2,0.045,1.0,11.1,0.0,0.083,0.039,11.1,0.643,0.643,0.108,0.108,92.59,92.59,77.16,62.0,0.089,Jarrett Allen
0021800345,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,32:15,108.1,108.1,93.7,93.7,14.4,14.4,0.2,4.0,20.0,0.024,0.056,0.039,5.0,0.571,0.587,0.216,0.216,93.02,93.02,77.52,62.0,0.112,Spencer Dinwiddie
0021800345,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,32:41,117.7,117.7,106.3,106.3,11.4,11.4,0.375,6.0,15.8,0.098,0.121,0.108,2.6,0.484,0.477,0.416,0.416,91.79,91.79,76.49,62.0,0.2,D'Angelo Russell
0021800345,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,17:53,105.7,105.7,118.9,118.9,-13.2,-13.2,0.182,2.0,15.4,0.083,0.111,0.095,7.7,0.5,0.5,0.25,0.25,96.63,96.63,80.52,35.0,0.113,Shabazz Napier
0021800345,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,15:36,96.8,96.8,118.8,118.8,-22.0,-22.0,0.0,0.0,0.0,0.13,0.5,0.27,25.0,0.333,0.333,0.1,0.1,96.92,96.92,80.77,31.0,0.081,Ed Davis
0021800345,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,17:47,94.3,94.3,108.6,108.6,-14.3,-14.3,0.077,0.0,20.0,0.077,0.0,0.045,0.0,0.333,0.387,0.091,0.091,94.47,94.47,78.73,35.0,0.016,Jared Dudley
0021800345,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,22:56,82.2,82.2,108.5,108.5,-26.3,-26.3,0.0,0.0,0.0,0.0,0.143,0.054,11.1,0.143,0.254,0.161,0.161,96.28,96.28,80.23,45.0,0.0,DeMarre Carroll
0021800345,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,,13:58,93.1,93.1,75.0,75.0,18.1,18.1,0.0,0.0,0.0,0.095,0.118,0.105,9.1,0.6,0.6,0.289,0.289,97.95,97.95,81.62,29.0,0.265,Rodions Kurucs
0021800345,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800345,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris
0021800345,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dzanan Musa
