gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900448,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,11:33,67.1,0,12,4,2,2,4,0,5,12,0.417,2,6,0.333
0021900448,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,11:04,65.8,0,11,3,2,1,0,1,5,8,0.625,1,2,0.5
0021900448,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:11,58.0,0,26,7,4,2,0,0,11,18,0.611,2,3,0.667
0021900448,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:16,80.9,0,12,7,4,4,1,1,4,12,0.333,2,4,0.5
0021900448,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,12:39,69.8,0,9,4,2,2,1,0,4,8,0.5,0,0,0.0
0021900448,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,7:30,41.0,0,4,2,4,0,0,1,2,4,0.5,0,1,0.0
0021900448,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,8:34,42.2,0,9,4,3,1,1,0,3,10,0.3,1,4,0.25
0021900448,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,5:51,31.0,0,13,0,1,0,0,2,5,9,0.556,2,4,0.5
0021900448,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,6:25,32.8,0,10,5,0,1,0,0,4,7,0.571,2,4,0.5
0021900448,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,1:32,8.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021900448,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,0:17,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900448,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,13:51,70.1,0,17,8,4,2,4,3,7,16,0.438,3,6,0.5
0021900448,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:47,64.1,0,13,9,3,1,1,3,4,12,0.333,3,6,0.5
0021900448,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:52,64.9,0,10,5,4,1,0,2,5,17,0.294,0,3,0.0
0021900448,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,13:25,65.5,0,17,4,4,4,2,0,7,11,0.636,2,4,0.5
0021900448,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,10:55,56.3,0,12,6,2,1,0,1,5,9,0.556,2,3,0.667
0021900448,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,9:06,40.6,0,11,2,1,1,0,0,5,7,0.714,1,2,0.5
0021900448,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,6:36,31.6,0,4,1,2,3,2,0,1,5,0.2,0,2,0.0
0021900448,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,13:24,59.7,0,4,4,2,0,1,0,2,9,0.222,0,5,0.0
0021900448,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,7:09,31.9,0,3,1,0,3,0,4,1,5,0.2,1,1,1.0
