gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900448,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:05,4.9,1.0,0.013,0.007,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:38,38.3,5.1,0.063,0.053,0.078,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:40,40.3,5.7,0.058,0.056,0.062,0,4,11,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:03,3.4,0.6,0.01,0.005,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:07,66.8,8.0,0.078,0.092,0.092,0,2,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900448,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,6:35,394.6,36.8,0.594,0.545,0.647,0,6,37,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:09,69.0,6.3,0.091,0.095,0.124,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1629632,Coby,White,C. White,coby-white,0,0:02,1.9,0.1,0.004,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:40,100.2,8.8,0.195,0.138,0.471,0,3,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900448,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:04,3.8,0.2,0.01,0.005,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:06,6.4,0.4,0.011,0.009,0.015,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:13,13.1,3.2,0.019,0.018,0.035,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:06,6.3,0.4,0.018,0.009,0.027,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900448,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:34,93.6,8.8,0.109,0.129,0.186,0,5,9,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,2:02,121.8,11.3,0.183,0.168,0.287,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,3:27,206.8,19.1,0.272,0.285,0.361,0,3,17,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021900448,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:25,24.5,2.0,0.266,0.034,0.266,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629632,Coby,White,C. White,coby-white,0,0:12,11.7,3.1,0.026,0.016,0.041,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201152,Thaddeus,Young,T. Young,thaddeus-young,21,3:50,230.2,16.9,0.448,0.318,0.636,0,2,15,1,0,1,0,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:07,6.6,0.4,0.017,0.01,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,7:17,437.2,40.8,0.715,0.636,0.801,0,15,31,1,0,0,0,7,11,0.636,1,1,1.0,0,0,0,0.0,0,3,2
0021900448,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:16,15.6,1.6,0.022,0.023,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:23,23.3,2.7,0.066,0.034,0.901,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:02,2.1,0.3,0.125,0.003,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:41,41.2,4.3,0.048,0.06,0.062,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:39,38.5,3.4,0.058,0.056,0.059,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:05,64.5,6.8,0.085,0.094,0.106,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629632,Coby,White,C. White,coby-white,0,0:11,10.6,1.1,0.024,0.015,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:32,92.4,7.5,0.18,0.134,0.68,0,1,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900448,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:13,13.4,1.4,0.035,0.019,0.123,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:17,17.2,1.5,0.028,0.025,0.03,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900448,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,7:06,425.8,36.3,0.614,0.611,0.725,0,0,35,2,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:06,6.3,0.9,0.377,0.009,0.377,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:18,78.1,8.4,0.091,0.112,0.12,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900448,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:30,30.2,4.4,0.046,0.043,0.05,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
