GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501122,1610612737,ATL,Atlanta,1630700,Dyson Daniels,F,,29:29,4.65,2.42,1,4,5,61,0,0,49,6,2,4,0.5,3,4,0.75,0.625,2,2,1.0,0022501122
0022501122,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,27:31,4.36,2.12,1,12,13,77,1,1,57,5,3,6,0.5,3,6,0.5,0.5,2,2,1.0,0022501122
0022501122,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,26:36,4.28,2.0,4,7,11,38,0,0,24,4,1,4,0.25,4,7,0.571,0.455,3,4,0.75,0022501122
0022501122,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,34:21,4.67,2.87,2,5,7,63,1,0,41,3,3,5,0.6,5,11,0.455,0.5,3,5,0.6,0022501122
0022501122,1610612737,ATL,Atlanta,203468,CJ McCollum,G,,25:26,4.55,2.05,1,1,2,50,0,0,35,7,4,5,0.8,4,7,0.571,0.667,2,2,1.0,0022501122
0022501122,1610612737,ATL,Atlanta,1630228,Jonathan Kuminga,,,20:30,4.43,1.63,1,3,4,35,0,0,24,1,1,3,0.333,3,3,1.0,0.667,1,1,1.0,0022501122
0022501122,1610612737,ATL,Atlanta,1629216,Gabe Vincent,,,9:45,4.64,0.82,0,1,1,18,0,0,14,4,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022501122
0022501122,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,17:22,4.55,1.43,3,4,7,18,0,0,14,1,2,2,1.0,0,1,0.0,0.667,1,3,0.333,0022501122
0022501122,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,,12:32,4.62,1.07,3,0,3,14,0,0,9,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022501122
0022501122,1610612737,ATL,Atlanta,1630557,Corey Kispert,,,15:03,4.93,1.31,3,3,6,19,0,0,13,1,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022501122
0022501122,1610612737,ATL,Atlanta,1642854,Asa Newell,,,5:17,4.81,0.47,2,0,2,9,0,0,5,2,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022501122
0022501122,1610612737,ATL,Atlanta,1627741,Buddy Hield,,,4:02,4.27,0.32,1,0,1,4,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022501122
0022501122,1610612737,ATL,Atlanta,1631132,Christian Koloko,,,4:02,4.3,0.32,2,1,3,6,0,0,4,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022501122
0022501122,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,4:02,4.39,0.33,0,1,1,12,0,0,10,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022501122
0022501122,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,,4:02,5.17,0.39,0,1,1,8,0,0,7,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501122
0022501122,1610612751,BKN,Brooklyn,1629611,Terance Mann,F,,22:30,4.57,1.81,2,3,5,33,1,0,25,1,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0022501122
0022501122,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,20:44,4.55,1.67,0,5,5,36,0,0,22,1,3,4,0.75,1,3,0.333,0.571,6,10,0.6,0022501122
0022501122,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,24:55,4.33,1.91,1,7,8,41,0,0,28,2,6,8,0.75,1,2,0.5,0.7,0,1,0.0,0022501122
0022501122,1610612751,BKN,Brooklyn,1642962,Drake Powell,G,,28:36,4.66,2.36,1,4,5,35,0,0,26,4,1,2,0.5,1,5,0.2,0.286,1,2,0.5,0022501122
