GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000474,1610612741,CHI,Chicago,202066,Garrett Temple,F,,28:35,4.02,2.02,1,6,7,26,0,0,18,4,1,2,0.5,2,5,0.4,0.428,0,2,0.0,0022000474
0022000474,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,34:12,4.27,2.55,3,11,12,32,0,0,23,1,2,2,1.0,4,6,0.667,0.75,2,6,0.333,0022000474
0022000474,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,28:49,4.31,2.16,6,14,19,69,0,0,48,1,7,11,0.636,1,3,0.333,0.57,4,8,0.5,0022000474
0022000474,1610612741,CHI,Chicago,203897,Zach LaVine,G,,31:48,4.51,2.5,1,9,9,56,0,0,36,6,2,6,0.333,5,8,0.625,0.5,0,3,0.0,0022000474
0022000474,1610612741,CHI,Chicago,1629632,Coby White,G,,30:48,4.36,2.34,1,12,13,52,1,0,35,2,3,3,1.0,7,13,0.538,0.625,2,2,1.0,0022000474
0022000474,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,29:23,4.68,2.43,0,0,0,53,0,0,41,4,1,3,0.333,3,6,0.5,0.444,2,3,0.667,0022000474
0022000474,1610612741,CHI,Chicago,201152,Thaddeus Young,,,20:07,4.28,1.51,2,8,10,58,0,0,43,5,8,9,0.889,0,0,0.0,0.889,1,2,0.5,0022000474
0022000474,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,18:42,4.36,1.43,1,12,13,29,0,1,20,1,1,1,1.0,1,8,0.125,0.222,5,5,1.0,0022000474
0022000474,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,15:03,4.68,1.24,0,2,2,25,0,0,17,0,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0022000474
0022000474,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,2:33,4.43,0.22,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000474
0022000474,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000474
0022000474,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000474
0022000474,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,31:27,4.35,2.35,9,9,18,47,0,0,34,2,3,7,0.429,2,4,0.5,0.455,1,2,0.5,0022000474
0022000474,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,26:02,4.51,2.06,2,7,8,45,1,0,35,2,1,4,0.25,4,5,0.8,0.556,1,3,0.333,0022000474
0022000474,1610612745,HOU,Houston,200782,P.J. Tucker,C,,22:35,4.21,1.65,2,4,5,29,0,0,25,0,0,0,0.0,0,3,0.0,0.0,5,5,1.0,0022000474
0022000474,1610612745,HOU,Houston,201569,Eric Gordon,G,,27:59,3.75,1.85,0,3,3,64,0,0,41,4,1,4,0.25,4,14,0.286,0.278,0,0,0.0,0022000474
0022000474,1610612745,HOU,Houston,202322,John Wall,G,,26:12,3.95,1.79,1,4,5,69,0,0,47,7,2,7,0.286,2,7,0.286,0.285,3,3,1.0,0022000474
0022000474,1610612745,HOU,Houston,1628383,Justin Patton,,,21:27,3.88,1.49,3,8,11,28,1,0,21,0,1,3,0.333,1,3,0.333,0.333,3,6,0.5,0022000474
0022000474,1610612745,HOU,Houston,1628021,David Nwaba,,,26:51,4.33,2.03,5,7,12,38,0,0,18,2,5,8,0.625,4,8,0.5,0.562,2,2,1.0,0022000474
0022000474,1610612745,HOU,Houston,1628425,Sterling Brown,,,27:41,4.27,2.09,1,10,10,40,1,0,29,2,2,4,0.5,4,5,0.8,0.667,2,3,0.667,0022000474
0022000474,1610612745,HOU,Houston,203463,Ben McLemore,,,11:21,4.39,0.88,0,3,3,12,0,0,7,1,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022000474
0022000474,1610612745,HOU,Houston,1629066,Rodions Kurucs,,,9:44,4.39,0.76,2,2,4,12,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,3,0.0,0022000474
0022000474,1610612745,HOU,Houston,1630222,Mason Jones,,,8:41,4.25,0.66,1,2,3,17,1,0,13,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000474
0022000474,1610612745,HOU,Houston,203506,Victor Oladipo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000474
