GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500217,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,F,,28:21,4.23,1.98,4,8,12,58,0,1,34,2,4,5,0.8,4,8,0.5,0.615,1,2,0.5,0022500217
0022500217,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,26:13,4.66,1.96,2,5,7,36,1,0,28,2,0,0,0.0,3,7,0.429,0.429,4,4,1.0,0022500217
0022500217,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,27:26,4.56,2.03,5,10,15,63,0,0,39,2,9,15,0.6,3,5,0.6,0.6,2,3,0.667,0022500217
0022500217,1610612739,CLE,Cleveland,1630241,Sam Merrill,G,,20:39,4.96,1.61,0,2,2,46,0,0,34,3,0,2,0.0,1,8,0.125,0.1,1,3,0.333,0022500217
0022500217,1610612739,CLE,Cleveland,1628366,Lonzo Ball,G,,20:29,4.52,1.48,2,1,3,65,2,0,52,8,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0022500217
0022500217,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,32:10,4.74,2.55,3,4,7,87,2,0,70,9,2,3,0.667,5,9,0.556,0.583,2,4,0.5,0022500217
0022500217,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,19:25,4.6,1.49,4,5,9,25,0,1,20,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022500217
0022500217,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,22:44,4.64,1.75,1,4,5,41,0,0,22,2,1,4,0.25,3,11,0.273,0.267,2,2,1.0,0022500217
0022500217,1610612739,CLE,Cleveland,1631247,Luke Travers,,,12:06,4.89,1.01,1,3,4,22,1,0,16,0,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022500217
0022500217,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,12:48,4.51,0.93,6,5,10,25,0,0,20,0,1,1,1.0,1,3,0.333,0.5,1,4,0.25,0022500217
0022500217,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,17:39,5.04,1.44,6,3,9,20,0,1,10,2,1,2,0.5,1,5,0.2,0.286,1,2,0.5,0022500217
0022500217,1610612739,CLE,Cleveland,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500217
0022500217,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,27:25,4.7,2.12,2,3,5,35,1,0,22,4,0,2,0.0,3,5,0.6,0.429,1,2,0.5,0022500217
0022500217,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,33:14,4.4,2.38,3,9,12,59,0,1,38,6,3,5,0.6,4,8,0.5,0.538,4,6,0.667,0022500217
0022500217,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,27:43,4.45,1.99,6,12,17,30,0,0,21,1,4,5,0.8,2,2,1.0,0.857,5,9,0.556,0022500217
0022500217,1610612748,MIA,Miami,1626181,Norman Powell,G,,32:30,4.39,2.31,0,3,3,43,0,0,20,5,3,7,0.429,7,11,0.636,0.556,0,0,0.0,0022500217
0022500217,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,33:53,4.68,2.57,0,7,7,84,1,0,68,4,3,5,0.6,4,8,0.5,0.538,0,1,0.0,0022500217
0022500217,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,29:51,4.77,2.33,4,6,10,87,1,1,69,4,1,6,0.167,3,9,0.333,0.267,3,4,0.75,0022500217
0022500217,1610612748,MIA,Miami,1631107,Nikola Jović,,,22:03,4.59,1.68,2,4,5,45,0,1,33,3,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0022500217
0022500217,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,19:14,4.75,1.52,1,6,7,28,0,0,18,0,1,2,0.5,3,5,0.6,0.571,4,6,0.667,0022500217
0022500217,1610612748,MIA,Miami,1630696,Dru Smith,,,14:07,4.93,1.15,6,3,9,31,0,0,21,2,2,5,0.4,1,3,0.333,0.375,0,1,0.0,0022500217
0022500217,1610612748,MIA,Miami,1642884,Vladislav Goldin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500217
0022500217,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500217
0022500217,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500217
