gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400750,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,2:13,133.3,13.2,0.22,0.194,0.222,0,2,15,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630527,Brandon,Boston,B. Boston,brandon-boston,11,0:07,7.3,0.3,0.019,0.011,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629750,Javonte,Green,J. Green,javonte-green,4,1:43,103.2,11.3,0.295,0.15,0.471,0,2,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:05,4.8,1.0,0.011,0.007,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:07,6.5,0.8,0.016,0.009,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:24,84.0,6.5,0.12,0.122,0.131,0,0,5,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642274,Yves,Missi,Y. Missi,yves-missi,21,1:06,66.3,6.8,0.099,0.096,0.11,0,6,13,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:11,71.5,7.8,0.087,0.104,0.107,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,12,0:28,27.8,4.6,0.079,0.04,0.166,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,3:17,197.4,21.3,0.315,0.287,0.617,0,3,18,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,2:23,143.3,16.9,0.236,0.188,0.236,0,2,11,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630527,Brandon,Boston,B. Boston,brandon-boston,11,0:18,18.1,1.8,0.047,0.024,0.192,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629750,Javonte,Green,J. Green,javonte-green,4,0:28,28.4,3.1,0.081,0.037,0.105,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022400750,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:13,12.8,2.3,0.029,0.017,0.099,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:07,7.3,1.3,0.018,0.01,0.053,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,4:31,270.6,24.9,0.386,0.354,0.393,0,7,20,0,0,1,0,3,6,0.5,1,4,0.25,0,0,0,0.0,0,0,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:32,32.4,5.1,0.048,0.042,0.052,0,2,11,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,2:07,127.4,15.3,0.156,0.167,0.173,0,7,24,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,12,1:07,67.0,4.8,0.19,0.088,0.363,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:27,27.4,3.9,0.044,0.036,0.08,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:51,51.3,6.7,0.085,0.071,0.088,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630527,Brandon,Boston,B. Boston,brandon-boston,11,0:14,13.7,2.1,0.035,0.019,0.139,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400750,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629750,Javonte,Green,J. Green,javonte-green,4,0:31,31.5,2.6,0.09,0.044,0.144,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
