GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800749,1610612764,WAS,Washington,201145,Jeff Green,F,,25:01,3.69,1.63,0,4,4,29,0,0,23,0,3,4,0.75,1,2,0.5,0.667,2,2,1.0,0021800749
0021800749,1610612764,WAS,Washington,2772,Trevor Ariza,F,,27:46,3.93,1.91,1,6,6,43,1,1,30,5,1,2,0.5,4,9,0.444,0.455,1,1,1.0,0021800749
0021800749,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,23:21,4.18,1.76,3,10,11,37,0,0,27,3,0,2,0.0,1,3,0.333,0.2,4,6,0.667,0021800749
0021800749,1610612764,WAS,Washington,203078,Bradley Beal,G,,35:51,4.16,2.64,2,4,6,71,0,0,42,7,2,3,0.667,8,17,0.471,0.5,1,2,0.5,0021800749
0021800749,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,31:01,4.45,2.42,1,4,5,65,1,1,53,7,0,3,0.0,2,5,0.4,0.25,2,2,1.0,0021800749
0021800749,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,25:30,4.21,1.91,3,5,7,35,0,0,20,2,1,2,0.5,4,10,0.4,0.417,0,0,0.0,0021800749
0021800749,1610612764,WAS,Washington,101133,Ian Mahinmi,,,16:17,4.03,1.18,2,8,9,25,0,0,24,1,0,0,0.0,0,1,0.0,0.0,5,7,0.714,0021800749
0021800749,1610612764,WAS,Washington,1626184,Chasson Randle,,,8:53,4.56,0.74,0,1,1,16,0,0,13,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800749
0021800749,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:11,4.35,0.92,1,3,4,18,0,0,13,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021800749
0021800749,1610612764,WAS,Washington,1626155,Sam Dekker,,,14:54,4.54,1.25,2,4,5,20,0,0,13,1,2,3,0.667,1,2,0.5,0.6,0,0,0.0,0021800749
0021800749,1610612764,WAS,Washington,1627780,Gary Payton II,,,12:00,4.86,1.08,1,3,4,25,0,0,17,4,2,4,0.5,3,4,0.75,0.625,0,0,0.0,0021800749
0021800749,1610612764,WAS,Washington,203895,Jordan McRae,,,8:15,4.26,0.67,0,2,2,10,2,0,3,1,2,2,1.0,3,3,1.0,1.0,0,0,0.0,0021800749
0021800749,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,29:36,4.3,2.27,2,3,5,41,0,0,31,3,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0021800749
0021800749,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,35:54,4.28,2.76,1,8,9,78,1,0,55,7,2,2,1.0,8,14,0.571,0.625,4,4,1.0,0021800749
0021800749,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,23:29,4.01,1.66,9,10,19,45,0,0,31,1,4,7,0.571,2,3,0.667,0.6,1,4,0.25,0021800749
0021800749,1610612739,CLE,Cleveland,202692,Alec Burks,G,,35:10,4.11,2.6,2,13,14,65,0,1,53,9,2,2,1.0,1,5,0.2,0.429,3,5,0.6,0021800749
0021800749,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,29:40,4.23,2.23,3,4,7,59,0,0,40,3,3,6,0.5,1,7,0.143,0.308,2,4,0.5,0021800749
0021800749,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,24:30,4.2,1.86,2,14,16,49,1,0,37,2,2,3,0.667,4,5,0.8,0.75,1,1,1.0,0021800749
0021800749,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,29:15,4.34,2.3,0,8,8,54,1,0,31,2,3,3,1.0,7,12,0.583,0.667,3,3,1.0,0021800749
0021800749,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,17:46,4.3,1.36,0,5,5,36,1,1,25,2,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0021800749
0021800749,1610612739,CLE,Cleveland,1629061,Deng Adel,,,14:40,4.38,1.14,1,1,2,19,0,0,16,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800749
0021800749,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800749
0021800749,1610612739,CLE,Cleveland,1628424,Kobi Simmons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800749
