gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900140,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,8:43,52.2,0,14,3,5,4,0,0,5,11,0.455,0,0,0.0
0021900140,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,8:41,48.9,0,24,4,4,2,1,1,9,13,0.692,4,6,0.667
0021900140,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:26,64.5,0,16,6,3,4,0,2,6,16,0.375,2,4,0.5
0021900140,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,13:39,71.5,0,13,6,1,1,1,1,5,12,0.417,3,7,0.429
0021900140,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,10:04,55.0,0,8,2,2,0,1,0,4,10,0.4,0,1,0.0
0021900140,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,6:00,33.4,0,13,3,2,0,0,0,3,6,0.5,3,5,0.6
0021900140,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,13:27,65.6,0,11,0,2,1,2,1,4,11,0.364,3,6,0.5
0021900140,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,8:35,42.1,0,14,2,2,2,0,0,4,11,0.364,2,4,0.5
0021900140,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,6:56,35.2,0,4,6,0,1,2,1,2,8,0.25,0,1,0.0
0021900140,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,4:50,27.0,0,2,2,3,1,0,0,0,1,0.0,0,1,0.0
0021900140,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,12:05,61.9,0,23,1,1,3,1,0,9,14,0.643,3,5,0.6
0021900140,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,9:13,54.1,0,10,7,4,2,0,0,4,7,0.571,1,2,0.5
0021900140,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,11:54,60.6,0,23,4,2,0,4,3,9,20,0.45,5,10,0.5
0021900140,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,15:48,82.1,0,15,6,1,2,1,0,6,10,0.6,1,3,0.333
0021900140,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,G,,25,8:18,47.0,0,2,2,3,2,2,1,1,4,0.25,0,2,0.0
0021900140,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,6,5:18,24.0,0,7,0,2,1,0,0,3,5,0.6,1,1,1.0
0021900140,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,10:25,44.9,0,0,6,4,0,0,0,0,7,0.0,0,5,0.0
0021900140,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,7:45,38.4,0,13,0,5,1,0,0,6,10,0.6,0,0,0.0
0021900140,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,11:10,54.0,0,13,1,4,2,0,1,4,8,0.5,2,3,0.667
0021900140,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,2:16,9.0,0,2,0,0,1,0,0,0,0,0.0,0,0,0.0
0021900140,1610612765,Detroit,Pistons,DET,pistons,204025,Tim,Frazier,T. Frazier,tim-frazier,,,12,4:01,19.1,0,7,0,1,1,1,0,3,8,0.375,1,2,0.5
