gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500191,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,12:52,76.1,0,8,3,1,2,0,0,3,4,0.75,2,2,1.0
0022500191,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,11:26,61.9,0,10,8,2,2,0,0,4,8,0.5,2,5,0.4
0022500191,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,14:07,77.1,0,33,7,6,2,0,0,13,23,0.565,3,4,0.75
0022500191,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,13:43,76.0,0,20,4,8,0,3,1,9,13,0.692,1,4,0.25
0022500191,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,6:59,35.1,0,9,1,3,1,0,1,4,8,0.5,0,2,0.0
0022500191,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,9:35,58.0,0,20,0,2,5,4,1,8,12,0.667,3,4,0.75
0022500191,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,7:57,45.9,0,18,1,3,0,0,0,8,15,0.533,2,6,0.333
0022500191,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,6:54,41.0,0,13,6,0,0,0,0,6,8,0.75,1,1,1.0
0022500191,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1:56,14.1,0,4,0,1,1,1,0,1,3,0.333,0,1,0.0
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,12:54,57.0,0,8,2,1,3,2,0,3,7,0.429,1,3,0.333
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,16:01,68.0,0,19,4,4,2,0,1,9,15,0.6,1,5,0.2
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,14:34,67.1,0,35,5,6,4,3,3,15,20,0.75,1,2,0.5
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,11:36,52.6,0,11,1,5,3,2,0,4,9,0.444,1,3,0.333
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,13:28,56.0,0,17,1,5,1,1,0,6,13,0.462,2,6,0.333
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,17,6:17,25.4,0,8,0,0,0,0,0,3,7,0.429,1,3,0.333
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,18,12:58,60.2,0,10,1,5,3,0,1,4,13,0.308,0,1,0.0
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,7:40,38.9,0,6,5,1,2,0,1,2,8,0.25,2,3,0.667
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,10:11,49.8,0,17,1,2,1,3,0,7,11,0.636,1,1,1.0
