GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500191,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:21,129.3,129.3,123.4,123.4,6.0,6.0,0.269,2.33,24.1,0.0,0.097,0.048,10.3,0.8,0.818,0.239,0.239,97.67,97.67,81.39,75.0,0.179,Kevin Durant
0022500191,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,31:10,147.6,147.6,109.7,109.7,37.9,37.9,0.033,0.5,5.0,0.053,0.286,0.191,10.0,0.433,0.477,0.268,0.268,96.26,96.26,80.21,63.0,0.07,Jabari Smith Jr.
0022500191,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,39:40,138.3,138.3,116.7,116.7,21.6,21.6,0.206,1.4,25.0,0.129,0.219,0.175,17.9,0.7,0.705,0.214,0.214,96.2,96.2,80.17,81.0,0.122,Alperen Sengun
0022500191,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,37:29,129.7,129.7,124.7,124.7,5.1,5.1,0.156,1.67,22.7,0.129,0.129,0.129,13.6,0.462,0.489,0.191,0.191,96.68,96.68,80.57,74.0,0.088,Amen Thompson
0022500191,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,17:05,144.8,144.8,102.9,102.9,42.0,42.0,0.059,0.0,25.0,0.0,0.077,0.037,0.0,0.0,0.0,0.079,0.079,89.9,89.9,74.92,29.0,-0.025,Josh Okogie
0022500191,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,29:12,114.1,114.1,112.9,112.9,1.2,1.2,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.154,0.154,103.58,103.58,86.32,64.0,0.107,Reed Sheppard
0022500191,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,22:18,106.5,106.5,108.3,108.3,-1.8,-1.8,0.067,1.0,10.0,0.217,0.043,0.13,10.0,0.714,0.761,0.161,0.161,101.17,101.17,84.3,46.0,0.131,Steven Adams
0022500191,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,18:56,92.3,92.3,117.1,117.1,-24.8,-24.8,0.0,0.0,0.0,0.08,0.333,0.186,0.0,0.375,0.375,0.151,0.151,101.39,101.39,84.49,39.0,0.097,Tari Eason
0022500191,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,6:49,80.0,80.0,126.7,126.7,-46.7,-46.7,0.0,0.0,0.0,0.4,0.0,0.286,20.0,0.5,0.5,0.238,0.238,105.62,105.62,88.02,15.0,0.103,Clint Capela
0022500191,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JD Davison
0022500191,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022500191,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0022500191,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,,29:27,115.5,115.5,151.7,151.7,-36.2,-36.2,0.045,0.0,14.3,0.0,0.105,0.043,0.0,0.75,0.75,0.095,0.095,94.54,94.54,78.78,58.0,0.063,Gary Trent Jr.
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,35:38,129.2,129.2,129.2,129.2,0.0,0.0,0.136,1.0,8.1,0.148,0.133,0.14,8.1,0.56,0.594,0.43,0.43,96.99,96.99,80.82,72.0,0.168,Giannis Antetokounmpo
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,33:43,110.3,110.3,139.4,139.4,-29.1,-29.1,0.045,1.0,7.1,0.03,0.2,0.103,7.1,0.591,0.547,0.178,0.178,95.4,95.4,79.5,68.0,0.077,Myles Turner
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,26:26,122.2,122.2,133.3,133.3,-11.1,-11.1,0.167,2.0,36.4,0.0,0.056,0.027,18.2,0.3,0.3,0.117,0.117,98.03,98.03,81.69,54.0,0.008,AJ Green
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,30:07,119.0,119.0,147.4,147.4,-28.4,-28.4,0.263,2.5,25.0,0.038,0.04,0.039,10.0,0.708,0.713,0.238,0.238,91.64,91.64,76.37,58.0,0.117,Ryan Rollins
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,13:37,114.8,114.8,107.7,107.7,7.1,7.1,0.0,0.0,0.0,0.077,0.0,0.03,0.0,0.0,0.0,0.0,0.0,93.41,93.41,77.85,27.0,-0.011,Amir Coffey
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,29:36,109.4,109.4,104.8,104.8,4.6,4.6,0.043,0.0,12.5,0.0,0.029,0.016,0.0,0.786,0.786,0.101,0.101,102.97,102.97,85.81,64.0,0.065,Kyle Kuzma
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,17:53,109.5,109.5,95.0,95.0,14.5,14.5,0.462,1.5,31.6,0.0,0.278,0.147,21.1,0.611,0.636,0.289,0.289,110.05,110.05,91.71,42.0,0.186,Cole Anthony
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,23:33,113.7,113.7,98.0,98.0,15.7,15.7,0.211,4.0,36.4,0.0,0.038,0.022,9.1,1.125,0.955,0.13,0.13,102.93,102.93,85.77,51.0,0.133,Bobby Portis
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,1641813,Mark,Sears,M. Sears,mark-sears,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Sears
0022500191,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jericho Sims
