gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000485,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:57,69.9,0,15,6,6,2,1,2,6,10,0.6,2,3,0.667
0022000485,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,11:07,53.0,0,15,2,4,2,1,2,7,18,0.389,1,4,0.25
0022000485,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,8:28,41.1,0,14,6,0,0,1,0,6,12,0.5,0,1,0.0
0022000485,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,15:45,75.8,0,4,5,2,0,2,0,2,12,0.167,0,6,0.0
0022000485,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,14:03,64.0,0,30,4,1,5,0,0,11,18,0.611,6,8,0.75
0022000485,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,7:23,37.9,0,9,0,2,0,0,0,3,5,0.6,1,2,0.5
0022000485,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,9:31,46.2,0,7,6,0,1,1,0,3,6,0.5,1,1,1.0
0022000485,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,9:20,43.4,0,18,2,3,0,0,1,7,13,0.538,1,5,0.2
0022000485,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,5:44,26.0,0,10,2,1,0,0,1,4,6,0.667,1,2,0.5
0022000485,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,2:35,12.9,0,5,1,0,1,0,0,2,4,0.5,1,2,0.5
0022000485,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:30,74.3,0,13,3,4,3,2,0,5,16,0.313,1,7,0.143
0022000485,1610612742,Dallas,Mavericks,DAL,mavericks,201949,James,Johnson,J. Johnson,james-johnson,F,,16,11:18,53.0,0,12,2,2,1,2,0,4,7,0.571,2,5,0.4
0022000485,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,4:11,21.0,0,5,1,2,1,0,0,2,2,1.0,1,1,1.0
0022000485,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,11:28,54.1,0,18,4,0,1,0,0,7,13,0.538,1,5,0.2
0022000485,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:07,73.2,0,17,8,3,0,1,0,8,14,0.571,1,5,0.2
0022000485,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,9:41,46.7,0,7,1,2,1,0,0,3,6,0.5,1,3,0.333
0022000485,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,11:22,57.9,0,14,2,4,2,0,0,5,8,0.625,3,5,0.6
0022000485,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,5:00,24.4,0,10,5,0,0,0,0,5,10,0.5,0,2,0.0
0022000485,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,1:06,6.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022000485,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,9:05,44.6,0,16,4,2,3,0,1,6,15,0.4,2,7,0.286
