GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200774,1610612744,GSW,Golden State,202691,Klay Thompson,F,,40:27,4.1,2.96,1,8,9,48,1,1,29,0,1,4,0.25,2,9,0.222,0.231,1,2,0.5,0022200774
0022200774,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,35:08,4.16,2.6,6,5,11,44,0,0,27,3,6,9,0.667,1,4,0.25,0.538,2,2,1.0,0022200774
0022200774,1610612744,GSW,Golden State,203110,Draymond Green,C,,39:28,3.84,2.7,2,17,18,97,1,3,80,4,4,9,0.444,1,1,1.0,0.5,4,7,0.571,0022200774
0022200774,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,31:38,4.08,2.31,5,9,14,63,0,0,40,5,3,9,0.333,1,4,0.25,0.307,2,2,1.0,0022200774
0022200774,1610612744,GSW,Golden State,201939,Stephen Curry,G,,42:22,4.12,3.1,1,12,13,89,0,1,56,3,2,3,0.667,6,18,0.333,0.381,1,2,0.5,0022200774
0022200774,1610612744,GSW,Golden State,1626172,Kevon Looney,,,28:42,4.14,2.1,11,10,19,35,0,0,29,0,3,4,0.75,1,1,1.0,0.8,4,9,0.444,0022200774
0022200774,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,24:51,4.37,1.92,3,6,9,42,0,1,32,5,0,1,0.0,3,6,0.5,0.428,3,3,1.0,0022200774
0022200774,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,14:57,4.5,1.19,4,3,5,28,0,0,18,0,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0022200774
0022200774,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,7:27,4.76,0.62,0,0,0,6,0,2,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200774
0022200774,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200774
0022200774,1610612744,GSW,Golden State,203210,JaMychal Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200774
0022200774,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200774
0022200774,1610612744,GSW,Golden State,1630164,James Wiseman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200774
0022200774,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,38:22,4.41,3.0,5,8,13,43,0,0,33,3,3,5,0.6,0,3,0.0,0.375,1,2,0.5,0022200774
0022200774,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,39:18,4.09,2.88,6,12,18,74,1,0,64,4,4,4,1.0,0,2,0.0,0.667,0,3,0.0,0022200774
0022200774,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,35:20,4.09,2.58,4,18,20,92,0,0,65,4,7,12,0.583,3,10,0.3,0.455,5,12,0.417,0022200774
0022200774,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,39:11,4.09,2.86,3,13,15,93,1,1,56,5,2,9,0.222,8,17,0.471,0.385,1,2,0.5,0022200774
0022200774,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,34:41,4.34,2.68,0,8,8,85,0,0,54,2,4,6,0.667,7,17,0.412,0.477,6,7,0.857,0022200774
0022200774,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,20:54,4.17,1.55,2,3,5,25,1,0,16,1,0,1,0.0,2,6,0.333,0.285,0,2,0.0,0022200774
0022200774,1610612750,MIN,Minnesota,203085,Austin Rivers,,,27:32,4.17,2.03,3,6,9,33,0,0,26,5,1,3,0.333,2,3,0.667,0.5,2,2,1.0,0022200774
0022200774,1610612750,MIN,Minnesota,1630568,Luka Garza,,,13:12,4.86,1.13,2,4,6,22,0,0,19,2,0,1,0.0,0,2,0.0,0.0,3,4,0.75,0022200774
0022200774,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,16:31,4.63,1.35,2,3,5,21,0,0,16,0,2,3,0.667,1,2,0.5,0.599,2,2,1.0,0022200774
0022200774,1610612750,MIN,Minnesota,203497,Rudy Gobert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200774
0022200774,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200774
0022200774,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200774
0022200774,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200774
0022200774,1610612750,MIN,Minnesota,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200774
