gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701230,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,F,,14,10:55,50.1,0,10,2,3,0,0,0,5,6,0.833,0,0,0.0
0021701230,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,12:03,55.0,0,19,7,0,1,0,0,9,16,0.563,1,4,0.25
0021701230,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,C,,28,16:21,71.5,0,20,9,3,1,0,2,7,15,0.467,1,3,0.333
0021701230,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,G,,7,12:28,56.3,0,8,3,4,3,0,0,2,5,0.4,2,4,0.5
0021701230,1610612745,Houston,Rockets,HOU,rockets,1626154,RJ,Hunter,R. Hunter,rj-hunter,G,,2,13:25,56.9,0,9,4,2,1,2,0,3,12,0.25,0,5,0.0
0021701230,1610612745,Houston,Rockets,HOU,rockets,1628935,Aaron,Jackson,A. Jackson,aaron-jackson,,,5,14:53,62.9,0,9,1,4,1,0,0,4,6,0.667,0,1,0.0
0021701230,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,,9,13:33,56.9,0,16,3,4,1,0,4,7,16,0.438,2,5,0.4
0021701230,1610612745,Houston,Rockets,HOU,rockets,1627778,Chinanu,Onuaku,C. Onuaku,chinanu-onuaku,,,21,9:46,40.0,0,9,3,2,1,0,0,3,6,0.5,1,3,0.333
0021701230,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,11:39,59.4,0,17,4,1,1,0,1,6,12,0.5,2,7,0.286
0021701230,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,29,8:44,45.9,0,5,4,2,2,0,1,2,4,0.5,1,3,0.333
0021701230,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,11:18,57.8,0,7,10,0,0,1,0,3,11,0.273,1,6,0.167
0021701230,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,11:58,58.2,0,11,5,2,1,2,0,5,15,0.333,1,8,0.125
0021701230,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,10:53,52.5,0,8,7,1,1,0,0,3,11,0.273,1,5,0.2
0021701230,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:19,51.9,0,5,3,1,5,2,0,2,7,0.286,1,5,0.2
0021701230,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,,45,7:37,34.3,0,7,3,3,2,0,0,3,8,0.375,1,3,0.333
0021701230,1610612758,Sacramento,Kings,SAC,kings,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,40,10:46,49.1,0,6,3,2,1,1,1,2,6,0.333,1,3,0.333
0021701230,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,9:40,45.6,0,8,3,0,1,0,0,3,8,0.375,2,5,0.4
