GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701230,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,F,,,26:26,96.2,96.2,109.8,109.8,-13.6,-13.6,0.0,0.0,0.0,0.0,0.091,0.038,11.5,0.659,0.677,0.433,0.433,94.43,94.43,78.69,53.0,0.193,Gerald Green
0021701230,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,29:09,93.1,93.1,108.8,108.8,-15.7,-15.7,0.053,0.5,10.0,0.088,0.292,0.172,20.0,0.214,0.214,0.134,0.134,94.68,94.68,78.9,58.0,0.038,P.J. Tucker
0021701230,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,C,,,38:06,85.1,85.1,95.9,95.9,-10.8,-10.8,0.053,0.0,8.3,0.049,0.237,0.139,0.0,0.563,0.564,0.136,0.136,93.23,93.23,77.69,74.0,0.115,Tarik Black
0021701230,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,G,,,28:41,83.9,83.9,110.3,110.3,-26.4,-26.4,0.313,2.5,29.4,0.0,0.15,0.058,11.8,0.2,0.2,0.19,0.19,95.39,95.39,79.49,56.0,-0.025,Joe Johnson
0021701230,1610612745,Houston,Rockets,HOU,rockets,1626154,RJ,Hunter,R. Hunter,rj-hunter,G,,,29:54,96.6,96.6,96.6,96.6,0.0,0.0,0.071,0.5,5.3,0.0,0.125,0.061,10.5,0.531,0.563,0.281,0.281,93.11,93.11,77.59,58.0,0.102,RJ Hunter
0021701230,1610612745,Houston,Rockets,HOU,rockets,1628935,Aaron,Jackson,A. Jackson,aaron-jackson,,,,34:30,88.1,88.1,107.8,107.8,-19.8,-19.8,0.053,1.0,8.3,0.056,0.031,0.044,8.3,0.389,0.405,0.149,0.149,91.13,91.13,75.94,67.0,-0.01,Aaron Jackson
0021701230,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,,,31:40,86.9,86.9,105.1,105.1,-18.2,-18.2,0.053,1.0,14.3,0.0,0.1,0.046,14.3,0.2,0.2,0.087,0.087,90.95,90.95,75.79,61.0,0.037,Zhou Qi
0021701230,1610612745,Houston,Rockets,HOU,rockets,1627778,Chinanu,Onuaku,C. Onuaku,chinanu-onuaku,,,,21:34,80.0,80.0,97.6,97.6,-17.6,-17.6,0.1,0.33,11.1,0.045,0.136,0.091,33.3,0.4,0.4,0.182,0.182,90.14,90.14,75.12,40.0,-0.033,Chinanu Onuaku
0021701230,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela
0021701230,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
