gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800454,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021800454,4,PT12M00.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Jordan: Tip to Brunson,Jump Ball,,1,0,2
0021800454,7,PT11M41.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-222,-17,0,Made,1,0,3,3,v,Barnes 3PT Jump Shot (3 PTS) (Jordan 1 AST),Made Shot,Jump Shot,1,3,3
0021800454,9,PT11M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0021800454,9,PT11M26.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan STEAL (1 STL),,,1,0,5
0021800454,11,PT11M11.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-16,13,2,Missed,1,,,0,v,MISS Matthews 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,6
0021800454,11,PT11M11.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez BLOCK (1 BLK),,,1,2,7
0021800454,13,PT11M08.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800454,14,PT10M56.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,33,12,4,Made,1,2,3,5,h,Plumlee 4' Layup (2 PTS) (Craig 1 AST),Made Shot,Layup Shot,1,2,9
0021800454,15,PT10M41.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-234,10,0,Made,1,2,6,8,v,Matthews 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,10
0021800454,18,PT10M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,140,18,14,Missed,1,,,0,h,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0021800454,19,PT10M17.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800454,20,PT10M05.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-29,3,3,Missed,1,,,0,v,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0021800454,21,PT10M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800454,22,PT09M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Offensive Charge Foul (P1.T1) (K.Cutler),Foul,Offensive Charge,1,0,15
0021800454,24,PT09M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,16
0021800454,25,PT09M34.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,110,92,14,Missed,1,,,0,v,MISS Jordan 14' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021800454,26,PT09M31.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800454,27,PT09M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,82,230,24,Made,1,5,6,11,h,Jokic 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,19
0021800454,29,PT09M10.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,-8,4,1,Made,1,5,8,13,v,Jordan 1' Cutting Dunk Shot (2 PTS) (Doncic 2 AST),Made Shot,Cutting Dunk Shot,1,2,20
0021800454,31,PT08M52.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,21
0021800454,33,PT08M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-43,100,11,Made,1,7,8,15,h,Jokic 11' Driving Floating Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,1,2,22
0021800454,36,PT08M27.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,155,45,16,Made,1,7,10,17,v,Barnes 16' Jump Shot (5 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,2,23
0021800454,38,PT08M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,13,13,2,Made,1,9,10,19,h,Murray 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,24
0021800454,39,PT08M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray HANGING.TECH.FOUL (P0.T1) (R.Mott),Foul,Hanging Technical,1,0,25
0021800454,40,PT08M14.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,9,11,20,v,Barnes Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,26
0021800454,41,PT08M04.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-223,3,0,Missed,1,,,0,v,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800454,42,PT08M01.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021800454,43,PT07M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,145,204,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0021800454,44,PT07M56.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0021800454,45,PT07M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,18,38,4,Missed,1,,,0,h,MISS Jokic 4' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021800454,46,PT07M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021800454,47,PT07M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,-6,1,Made,1,11,11,22,h,Jokic 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,33
