GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700536,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,35:11,4.36,2.53,3,15,16,54,0,0,39,3,2,4,0.5,4,7,0.571,0.545,4,6,0.667,0021700536
0021700536,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,35:13,4.46,2.6,5,15,18,81,0,0,62,6,3,6,0.5,3,9,0.333,0.375,3,7,0.429,0021700536
0021700536,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,22:33,4.16,1.55,7,7,13,44,0,0,36,5,3,5,0.6,1,3,0.333,0.571,2,4,0.5,0021700536
0021700536,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,25:47,4.59,1.96,0,3,3,35,1,0,18,2,0,2,0.0,8,13,0.615,0.533,0,0,0.0,0021700536
0021700536,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,32:04,4.73,2.51,6,11,16,99,2,0,79,6,2,8,0.25,1,1,1.0,0.333,1,2,0.5,0021700536
0021700536,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,25:20,4.72,1.97,2,7,9,66,1,0,55,8,1,1,1.0,4,8,0.5,0.556,3,3,1.0,0021700536
0021700536,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,19:37,4.47,1.45,2,0,2,26,2,0,13,0,2,4,0.5,4,6,0.667,0.6,1,3,0.333,0021700536
0021700536,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,18:40,4.31,1.34,5,11,16,38,0,0,25,3,2,6,0.333,4,6,0.667,0.5,4,6,0.667,0021700536
0021700536,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,11:12,4.74,0.88,0,0,0,6,1,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700536
0021700536,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,14:24,4.45,1.05,3,3,6,27,0,0,23,1,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0021700536
0021700536,1610612755,PHI,Philadelphia,203954,Joel Embiid,,NWT - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700536
0021700536,1610612755,PHI,Philadelphia,1626643,Jacob Pullen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700536
0021700536,1610612743,DEN,Denver,201163,Wilson Chandler,F,,33:25,4.03,2.22,2,5,7,31,0,0,25,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021700536
0021700536,1610612743,DEN,Denver,203999,Nikola Jokić,F,,36:37,4.0,2.42,11,11,22,87,0,0,65,6,4,9,0.444,1,5,0.2,0.357,4,6,0.667,0021700536
0021700536,1610612743,DEN,Denver,203486,Mason Plumlee,C,,22:37,4.4,1.63,7,10,16,35,0,0,24,1,0,4,0.0,0,2,0.0,0.0,3,5,0.6,0021700536
0021700536,1610612743,DEN,Denver,203914,Gary Harris,G,,39:21,4.34,2.82,0,0,0,42,0,0,24,2,4,5,0.8,3,9,0.333,0.5,0,0,0.0,0021700536
0021700536,1610612743,DEN,Denver,1627750,Jamal Murray,G,,40:26,4.69,3.14,5,13,18,87,3,0,57,3,7,10,0.7,4,13,0.308,0.478,1,2,0.5,0021700536
0021700536,1610612743,DEN,Denver,203115,Will Barton,,,31:18,4.28,2.22,3,10,13,54,0,1,35,5,4,8,0.5,1,7,0.143,0.333,2,2,1.0,0021700536
0021700536,1610612743,DEN,Denver,1626168,Trey Lyles,,,30:40,4.23,2.15,2,11,13,54,0,0,38,1,3,5,0.6,3,7,0.429,0.5,7,9,0.778,0021700536
0021700536,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:36,5.06,0.47,1,2,3,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700536
0021700536,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700536
0021700536,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700536
0021700536,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700536
0021700536,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700536
0021700536,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700536
