gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400091,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,1:18,77.6,8.6,0.15,0.101,0.293,0,0,3,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400091,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:20,20.5,2.5,0.045,0.027,0.1,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400091,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,2:46,166.3,16.4,0.295,0.216,0.317,0,2,8,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400091,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:33,153.2,17.4,0.229,0.199,0.292,0,6,10,1,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,1,2,0
0022400091,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:49,49.3,6.3,0.076,0.064,0.086,0,8,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0022400091,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:13,13.0,2.0,0.049,0.017,0.14,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400091,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:40,40.0,5.3,0.121,0.052,0.213,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400091,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:39,98.6,9.5,0.148,0.128,0.153,0,5,10,1,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400091,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:31,31.0,3.6,0.085,0.04,0.163,0,0,4,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400091,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:59,118.9,11.6,0.168,0.155,0.186,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400091,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:27,27.4,2.3,0.053,0.046,0.183,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400091,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:27,27.4,2.5,0.06,0.046,0.564,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400091,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:06,65.6,8.0,0.116,0.11,0.148,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400091,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:16,136.0,12.4,0.203,0.229,0.306,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400091,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,1:01,60.8,6.2,0.094,0.102,0.117,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400091,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:06,6.0,1.2,0.023,0.01,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400091,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:33,33.3,4.5,0.1,0.056,0.222,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400091,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:59,58.7,8.1,0.088,0.099,0.12,0,0,6,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
