gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400091,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,11:48,75.9,0,8,7,0,4,0,0,3,8,0.375,2,4,0.5
0022400091,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,9:23,59.9,0,6,2,1,3,0,0,3,7,0.429,0,3,0.0
0022400091,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,10:45,70.1,0,21,13,4,1,1,2,8,20,0.4,3,8,0.375
0022400091,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,11:04,70.8,0,21,5,5,4,3,0,7,15,0.467,5,12,0.417
0022400091,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:09,69.0,0,13,6,4,1,4,0,5,14,0.357,2,7,0.286
0022400091,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,6:06,33.2,0,2,2,3,2,1,0,1,7,0.143,0,4,0.0
0022400091,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,7:38,43.0,0,4,6,2,0,0,1,2,8,0.25,0,2,0.0
0022400091,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,8:38,50.0,0,8,2,4,3,2,2,3,10,0.3,1,6,0.167
0022400091,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,4:27,25.4,0,8,1,0,1,0,0,3,7,0.429,1,4,0.25
0022400091,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,5:32,36.0,0,0,1,0,1,2,0,0,3,0.0,0,2,0.0
0022400091,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,1:08,8.0,0,0,0,1,2,1,0,0,0,0.0,0,0,0.0
0022400091,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,14,0:49,7.0,0,5,0,0,0,1,0,1,1,1.0,1,1,1.0
0022400091,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,88,0:49,7.0,0,4,0,0,2,0,0,2,3,0.667,0,0,0.0
0022400091,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,13:52,82.9,0,14,9,2,1,2,1,6,13,0.462,2,7,0.286
0022400091,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,10:18,64.9,0,17,6,2,0,1,0,8,15,0.533,1,2,0.5
0022400091,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:28,79.6,0,18,10,3,2,0,1,7,23,0.304,1,9,0.111
0022400091,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:16,69.3,0,20,4,3,0,1,0,8,18,0.444,1,4,0.25
0022400091,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:34,64.1,0,17,5,3,2,0,0,8,14,0.571,1,4,0.25
0022400091,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,6:23,37.9,0,7,5,3,0,0,0,3,6,0.5,1,3,0.333
