GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900863,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:55,4.22,2.87,0,4,4,51,0,0,37,1,5,6,0.833,4,6,0.667,0.75,3,4,0.75,0021900863
0021900863,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,26:33,3.97,1.9,2,5,6,43,0,0,37,5,0,0,0.0,0,5,0.0,0.0,2,3,0.667,0021900863
0021900863,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,23:42,3.89,1.65,7,10,15,38,0,0,26,4,4,8,0.5,1,1,1.0,0.556,3,3,1.0,0021900863
0021900863,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,31:54,4.31,2.47,1,2,3,47,0,0,35,3,4,5,0.8,2,5,0.4,0.599,2,2,1.0,0021900863
0021900863,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,31:58,4.34,2.49,0,4,4,74,0,1,51,5,3,7,0.429,5,8,0.625,0.533,3,4,0.75,0021900863
0021900863,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,25:20,4.44,2.01,0,12,12,43,0,0,25,2,2,3,0.667,4,12,0.333,0.4,1,1,1.0,0021900863
0021900863,1610612758,SAC,Sacramento,203458,Alex Len,,,15:22,4.12,1.14,4,8,12,20,0,0,18,1,0,1,0.0,0,0,0.0,0.0,1,5,0.2,0021900863
0021900863,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,31:14,4.38,2.44,2,16,18,33,0,0,20,1,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021900863
0021900863,1610612758,SAC,Sacramento,202709,Cory Joseph,,,16:02,4.62,1.33,0,4,4,37,0,1,30,3,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0021900863
0021900863,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900863
0021900863,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900863
0021900863,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900863
0021900863,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900863
0021900863,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,30:31,4.29,2.36,0,0,0,63,1,0,43,1,3,6,0.5,3,8,0.375,0.428,3,3,1.0,0021900863
0021900863,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,36:04,4.09,2.64,0,5,5,45,0,0,34,2,2,3,0.667,3,5,0.6,0.625,0,1,0.0,0021900863
0021900863,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,25:21,4.28,1.96,5,13,15,66,0,1,51,3,2,3,0.667,6,7,0.857,0.8,5,8,0.625,0021900863
0021900863,1610612744,GSW,Golden State,1627814,Damion Lee,G,,30:24,4.46,2.44,2,10,12,57,0,0,41,4,1,2,0.5,3,7,0.429,0.444,3,4,0.75,0021900863
0021900863,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,31:31,4.19,2.34,0,5,5,75,3,0,55,4,1,3,0.333,4,11,0.364,0.356,2,2,1.0,0021900863
0021900863,1610612744,GSW,Golden State,1629065,Ky Bowman,,,25:09,4.34,1.98,2,5,7,76,1,0,59,2,3,5,0.6,1,5,0.2,0.4,2,3,0.667,0021900863
0021900863,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,21:32,5.01,1.92,1,3,3,41,0,1,35,2,1,2,0.5,0,2,0.0,0.25,3,5,0.6,0021900863
0021900863,1610612744,GSW,Golden State,1626172,Kevon Looney,,,14:45,4.12,1.08,2,3,5,20,0,0,13,2,2,4,0.5,0,2,0.0,0.333,0,1,0.0,0021900863
0021900863,1610612744,GSW,Golden State,1627733,Dragan Bender,,,24:43,4.18,1.86,4,6,9,50,0,1,42,1,0,2,0.0,0,2,0.0,0.0,4,4,1.0,0021900863
0021900863,1610612744,GSW,Golden State,203110,Draymond Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900863
0021900863,1610612744,GSW,Golden State,1629346,Alen Smailagic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900863
