GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500558,1610612762,UTA,Utah,1642262,Cody Williams,F,,21:21,4.88,1.84,4,3,7,23,1,0,13,2,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0022500558
0022500558,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,36:18,4.24,2.76,1,14,15,62,0,0,41,2,5,7,0.714,3,9,0.333,0.5,2,3,0.667,0022500558
0022500558,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,30:10,3.92,2.1,10,20,30,66,1,1,55,3,0,5,0.0,4,4,1.0,0.444,1,3,0.333,0022500558
0022500558,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,G,,26:11,4.61,2.12,1,2,3,24,0,0,15,3,1,1,1.0,3,6,0.5,0.571,0,0,0.0,0022500558
0022500558,1610612762,UTA,Utah,1641718,Keyonte George,G,,33:33,4.22,2.53,3,5,8,90,0,0,61,9,5,8,0.625,3,8,0.375,0.5,1,1,1.0,0022500558
0022500558,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,16:45,4.64,1.39,2,3,5,23,1,0,20,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022500558
0022500558,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,23:35,4.01,1.72,3,2,5,23,0,0,11,1,1,2,0.5,1,6,0.167,0.25,1,3,0.333,0022500558
0022500558,1610612762,UTA,Utah,201567,Kevin Love,,,17:50,4.11,1.32,3,5,8,35,0,0,26,2,1,1,1.0,3,5,0.6,0.667,6,8,0.75,0022500558
0022500558,1610612762,UTA,Utah,1642268,Isaiah Collier,,,19:00,4.49,1.51,2,5,7,59,0,0,47,8,2,3,0.667,1,4,0.25,0.429,0,0,0.0,0022500558
0022500558,1610612762,UTA,Utah,1642846,Ace Bailey,,,15:17,4.07,1.14,4,1,5,13,0,0,8,2,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0022500558
0022500558,1610612762,UTA,Utah,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500558
0022500558,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500558
0022500558,1610612762,UTA,Utah,1641707,Taylor Hendricks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500558
0022500558,1610612739,CLE,Cleveland,1630241,Sam Merrill,F,,27:43,4.58,2.26,0,4,4,49,0,0,36,3,2,3,0.667,3,8,0.375,0.455,2,3,0.667,0022500558
0022500558,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,34:17,4.21,2.58,6,13,18,64,1,0,51,8,1,2,0.5,5,9,0.556,0.545,5,7,0.714,0022500558
0022500558,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,32:24,4.25,2.46,6,8,14,29,1,0,19,3,3,5,0.6,0,2,0.0,0.429,2,3,0.667,0022500558
0022500558,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,33:59,3.95,2.4,0,10,10,70,2,1,44,2,1,2,0.5,6,16,0.375,0.389,1,1,1.0,0022500558
0022500558,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:35,4.22,2.53,2,5,7,82,3,0,58,8,1,5,0.2,6,12,0.5,0.412,2,2,1.0,0022500558
0022500558,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,15:39,4.7,1.3,1,2,3,26,0,0,20,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500558
0022500558,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,17:40,3.96,1.27,1,4,5,19,0,0,11,3,0,1,0.0,1,4,0.25,0.2,0,2,0.0,0022500558
0022500558,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,25:29,4.48,2.05,2,7,9,43,1,0,32,2,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022500558
0022500558,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,19:14,4.65,1.62,2,5,7,27,0,1,16,3,4,7,0.571,2,4,0.5,0.545,2,2,1.0,0022500558
0022500558,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500558
0022500558,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500558
0022500558,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500558
0022500558,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500558
