GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700434,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,31:57,4.53,2.41,8,8,14,63,0,2,45,2,3,8,0.375,1,6,0.167,0.286,2,2,1.0,0021700434
0021700434,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,16:27,4.43,1.21,1,5,6,39,0,0,30,2,1,1,1.0,0,5,0.0,0.167,3,3,1.0,0021700434
0021700434,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,20:00,3.77,1.26,2,7,9,29,1,0,23,1,0,0,0.0,0,0,0.0,0.0,1,4,0.25,0021700434
0021700434,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,21:38,4.49,1.62,4,7,11,37,0,1,25,1,1,4,0.25,3,5,0.6,0.444,1,2,0.5,0021700434
0021700434,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,21:21,4.37,1.56,2,4,6,57,0,0,42,1,0,4,0.0,2,4,0.5,0.25,0,0,0.0,0021700434
0021700434,1610612756,PHX,Phoenix,203584,Troy Daniels,,,27:54,4.5,2.09,1,4,4,34,1,0,22,0,2,3,0.667,3,5,0.6,0.625,1,2,0.5,0021700434
0021700434,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,26:33,4.24,1.88,1,11,12,63,1,0,51,7,2,4,0.5,1,1,1.0,0.6,1,1,1.0,0021700434
0021700434,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,29:41,3.98,1.97,0,8,8,34,0,0,21,1,1,2,0.5,5,8,0.625,0.6,2,3,0.667,0021700434
0021700434,1610612756,PHX,Phoenix,203458,Alex Len,,,28:00,3.9,1.82,6,20,26,61,1,0,48,6,4,7,0.571,2,2,1.0,0.667,5,9,0.556,0021700434
0021700434,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,14:42,4.6,1.13,0,0,0,16,0,0,12,1,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0021700434
0021700434,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:47,4.08,0.12,0,2,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700434
0021700434,1610612756,PHX,Phoenix,1628455,Mike James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700434
0021700434,1610612756,PHX,Phoenix,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700434
0021700434,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,36:31,3.95,2.41,2,5,7,34,0,0,15,1,4,9,0.444,1,7,0.143,0.313,2,2,1.0,0021700434
0021700434,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,40:13,4.39,2.94,10,13,21,69,0,0,54,1,4,7,0.571,4,7,0.571,0.571,3,4,0.75,0021700434
0021700434,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,40:07,3.86,2.58,11,13,24,71,0,0,46,4,2,8,0.25,5,9,0.556,0.412,3,5,0.6,0021700434
0021700434,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,36:31,4.34,2.64,3,10,12,55,0,0,34,2,2,8,0.25,3,10,0.3,0.278,4,4,1.0,0021700434
0021700434,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,34:56,3.82,2.23,3,3,6,74,0,1,58,8,3,6,0.5,5,8,0.625,0.571,1,1,1.0,0021700434
0021700434,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,15:34,4.13,1.07,2,2,4,26,0,0,20,0,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0021700434
0021700434,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,13:04,4.6,1.0,0,0,0,30,0,0,24,1,0,0,0.0,3,3,1.0,1.0,0,1,0.0,0021700434
0021700434,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,17:30,4.33,1.26,0,0,0,26,0,0,18,4,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0021700434
0021700434,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,5:34,4.18,0.39,0,0,0,7,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021700434
0021700434,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700434
0021700434,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700434
0021700434,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700434
0021700434,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700434
