gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:39,39.4,4.0,0.056,0.061,0.065,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630224,Jalen,Green,J. Green,jalen-green,4,7:32,452.0,34.4,0.51,0.7,0.7,0,2,45,0,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201145,Jeff,Green,J. Green,jeff-green,32,0:22,22.3,1.2,0.046,0.035,0.238,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629111,Jock,Landale,J. Landale,jock-landale,2,0:07,7.4,0.6,0.018,0.012,0.07,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:24,24.2,3.5,0.029,0.037,0.045,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:40,40.3,3.6,0.072,0.062,0.111,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,0:44,44.0,5.0,0.046,0.068,0.068,0,2,6,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:09,8.8,0.9,0.016,0.014,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:39,99.5,8.1,0.141,0.123,0.146,0,4,14,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1630224,Jalen,Green,J. Green,jalen-green,4,0:47,47.1,5.2,0.053,0.058,0.065,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,201145,Jeff,Green,J. Green,jeff-green,32,1:37,96.8,7.6,0.199,0.12,0.46,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1629111,Jock,Landale,J. Landale,jock-landale,2,0:50,50.3,4.3,0.124,0.062,0.243,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,2:00,119.9,9.6,0.142,0.148,0.174,0,5,16,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,2:31,151.0,12.6,0.272,0.187,0.371,0,5,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:57,117.0,8.3,0.122,0.145,0.145,0,8,19,1,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,2:23,142.6,9.7,0.261,0.176,0.452,0,2,10,0,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:35,95.4,7.2,0.136,0.111,0.165,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:02,2.1,0.1,0.062,0.002,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630224,Jalen,Green,J. Green,jalen-green,4,0:58,57.8,6.0,0.065,0.067,0.08,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201145,Jeff,Green,J. Green,jeff-green,32,2:00,120.0,10.6,0.246,0.139,0.308,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:07,7.4,0.5,0.053,0.009,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629111,Jock,Landale,J. Landale,jock-landale,2,1:16,75.8,7.3,0.186,0.088,0.335,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,6:26,386.5,28.2,0.457,0.449,0.561,0,2,23,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:48,48.0,5.1,0.086,0.056,0.117,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:42,101.6,7.6,0.106,0.118,0.144,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:33,32.9,2.6,0.06,0.038,0.079,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,6:08,367.9,30.0,0.523,0.446,0.573,0,7,33,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,3,3,2
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:06,6.0,1.0,0.175,0.007,0.175,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630224,Jalen,Green,J. Green,jalen-green,4,2:19,139.4,11.8,0.157,0.169,0.169,0,4,12,1,0,2,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,201145,Jeff,Green,J. Green,jeff-green,32,0:18,17.7,2.0,0.036,0.021,0.058,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1629111,Jock,Landale,J. Landale,jock-landale,2,0:13,13.4,1.2,0.033,0.016,0.051,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:57,117.0,10.1,0.138,0.142,0.191,0,2,8,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:10,69.5,6.1,0.125,0.084,0.155,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:30,90.0,6.7,0.094,0.109,0.123,0,2,15,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:10,10.2,1.7,0.019,0.012,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:51,50.5,3.4,0.072,0.07,0.109,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1630224,Jalen,Green,J. Green,jalen-green,4,0:11,11.2,1.5,0.013,0.015,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,201145,Jeff,Green,J. Green,jeff-green,32,1:24,84.2,6.1,0.173,0.116,0.302,0,4,14,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:24,23.9,1.2,0.172,0.033,0.172,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1629111,Jock,Landale,J. Landale,jock-landale,2,0:09,8.8,0.6,0.022,0.012,0.046,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:27,87.0,7.7,0.103,0.12,0.14,0,5,16,3,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:30,90.2,5.2,0.162,0.124,0.231,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,5:28,327.7,27.2,0.342,0.451,0.492,0,0,21,1,0,3,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:43,43.0,3.3,0.079,0.059,0.113,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:06,6.4,0.2,0.009,0.029,0.082,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:16,16.3,0.9,0.474,0.073,0.474,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1630224,Jalen,Green,J. Green,jalen-green,4,0:59,59.2,5.1,0.067,0.265,0.265,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,201145,Jeff,Green,J. Green,jeff-green,32,0:12,11.8,1.6,0.024,0.053,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1629111,Jock,Landale,J. Landale,jock-landale,2,0:03,2.9,0.5,0.007,0.013,0.013,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:11,10.9,1.3,0.013,0.049,0.179,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:01,1.4,0.1,0.003,0.006,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:12,72.1,5.8,0.075,0.323,0.561,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301098,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:22,22.3,3.2,0.041,0.1,0.242,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
