gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500886,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:19,18.5,1.5,0.032,0.048,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,2:54,174.4,16.2,0.303,0.456,0.462,0,0,14,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1629611,Terance,Mann,T. Mann,terance-mann,14,0:35,35.5,4.9,0.062,0.093,0.094,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,1:53,113.0,10.8,0.213,0.296,0.37,0,3,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500886,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1642849,Nolan,Traore,N. Traore,nolan-traore,88,0:40,40.3,3.3,0.083,0.105,0.108,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,0:07,7.4,0.5,0.015,0.019,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:31,30.5,3.8,0.052,0.053,0.071,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,2:01,121.5,8.7,0.211,0.212,0.268,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629611,Terance,Mann,T. Mann,terance-mann,14,0:30,29.8,4.3,0.052,0.052,0.066,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631169,Josh,Minott,J. Minott,josh-minott,00,0:15,14.6,2.3,0.042,0.026,0.157,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,2:54,173.8,19.4,0.327,0.304,0.461,0,6,22,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,0:15,14.8,1.3,0.027,0.026,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:24,24.1,1.7,0.061,0.042,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642849,Nolan,Traore,N. Traore,nolan-traore,88,0:34,33.6,2.9,0.069,0.059,0.084,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,1:00,59.8,6.1,0.118,0.104,0.269,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,0:58,57.6,3.0,0.124,0.101,0.486,0,0,3,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,6:09,368.9,33.3,0.632,0.477,0.704,0,8,26,0,0,0,2,4,10,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:59,58.7,8.5,0.102,0.076,0.119,0,10,19,0,0,0,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629611,Terance,Mann,T. Mann,terance-mann,14,0:49,49.2,5.4,0.086,0.064,0.1,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1631169,Josh,Minott,J. Minott,josh-minott,00,0:03,3.3,0.3,0.01,0.004,0.013,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,0:38,38.0,3.5,0.071,0.049,0.085,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,0:27,26.8,2.7,0.048,0.035,0.091,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:40,40.2,4.3,0.102,0.052,0.161,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1642849,Nolan,Traore,N. Traore,nolan-traore,88,0:31,30.7,3.8,0.063,0.04,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,0:36,35.8,3.2,0.071,0.046,0.101,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,2:35,155.5,15.8,0.334,0.201,0.558,0,2,21,1,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:55,55.5,4.9,0.095,0.092,0.13,0,3,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500886,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:27,27.0,4.6,0.047,0.045,0.059,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629611,Terance,Mann,T. Mann,terance-mann,14,4:23,262.7,23.2,0.457,0.437,0.581,0,6,26,1,0,2,1,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1631169,Josh,Minott,J. Minott,josh-minott,00,0:23,22.7,1.3,0.066,0.038,0.185,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,0:19,19.5,2.2,0.037,0.032,0.052,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500886,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,0:17,17.2,2.6,0.031,0.029,0.086,0,2,2,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:15,14.6,1.2,0.037,0.024,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1642849,Nolan,Traore,N. Traore,nolan-traore,88,0:47,47.2,5.8,0.097,0.078,0.118,0,0,2,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,1:56,116.0,8.4,0.229,0.193,0.461,0,5,8,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,0:13,13.2,1.3,0.028,0.022,0.089,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:23,23.4,2.7,0.04,0.042,0.058,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500886,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:12,11.6,0.8,0.02,0.021,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
