GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701074,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,14:05,4.14,0.97,3,7,10,16,0,0,11,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021701074
0021701074,1610612765,DET,Detroit,201933,Blake Griffin,F,,41:56,3.65,2.53,6,16,22,111,0,0,80,10,6,10,0.6,3,12,0.25,0.409,2,5,0.4,0021701074
0021701074,1610612765,DET,Detroit,203083,Andre Drummond,C,,42:39,3.9,2.74,16,22,36,50,0,0,28,1,6,10,0.6,0,3,0.0,0.462,5,9,0.556,0021701074
0021701074,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,38:57,4.04,2.6,1,12,13,50,0,0,35,4,2,2,1.0,3,8,0.375,0.5,1,2,0.5,0021701074
0021701074,1610612765,DET,Detroit,202704,Reggie Jackson,G,,19:55,4.21,1.4,3,3,6,47,0,0,30,0,1,4,0.25,1,9,0.111,0.154,2,3,0.667,0021701074
0021701074,1610612765,DET,Detroit,203516,James Ennis III,,,20:19,4.75,1.59,1,6,7,20,0,0,10,1,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0021701074
0021701074,1610612765,DET,Detroit,202397,Ish Smith,,,32:60,4.7,2.56,2,10,12,77,0,0,57,3,3,4,0.75,5,10,0.5,0.571,2,2,1.0,0021701074
0021701074,1610612765,DET,Detroit,201229,Anthony Tolliver,,,21:25,4.79,1.7,2,5,6,30,0,1,28,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021701074
0021701074,1610612765,DET,Detroit,1628379,Luke Kennard,,,32:44,4.25,2.29,3,6,8,38,0,0,23,2,2,2,1.0,4,9,0.444,0.545,3,3,1.0,0021701074
0021701074,1610612765,DET,Detroit,202779,Dwight Buycks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701074
0021701074,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701074
0021701074,1610612765,DET,Detroit,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701074
0021701074,1610612765,DET,Detroit,203961,Eric Moreland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701074
0021701074,1610612745,HOU,Houston,2772,Trevor Ariza,F,,38:06,3.88,2.44,3,7,10,47,0,0,36,2,0,2,0.0,3,9,0.333,0.273,2,3,0.667,0021701074
0021701074,1610612745,HOU,Houston,200782,P.J. Tucker,F,,36:34,4.04,2.43,8,9,17,42,0,0,29,1,2,4,0.5,2,7,0.286,0.364,4,5,0.8,0021701074
0021701074,1610612745,HOU,Houston,203991,Clint Capela,C,,29:00,4.16,2.01,10,12,21,48,0,0,36,3,3,6,0.5,2,2,1.0,0.625,3,5,0.6,0021701074
0021701074,1610612745,HOU,Houston,201935,James Harden,G,,40:23,3.52,2.34,8,15,22,97,3,1,65,5,3,8,0.375,1,12,0.083,0.2,6,7,0.857,0021701074
0021701074,1610612745,HOU,Houston,201569,Eric Gordon,G,,41:52,3.81,2.64,4,11,14,60,0,0,34,5,2,5,0.4,6,14,0.429,0.421,0,1,0.0,0021701074
0021701074,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:55,4.58,0.53,0,2,2,7,0,0,3,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021701074
0021701074,1610612745,HOU,Houston,2207,Joe Johnson,,,29:54,4.04,1.99,2,5,6,33,1,0,22,0,1,2,0.5,3,9,0.333,0.364,2,3,0.667,0021701074
0021701074,1610612745,HOU,Houston,201583,Ryan Anderson,,,20:16,4.14,1.4,4,5,9,24,1,0,17,1,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0021701074
0021701074,1610612745,HOU,Houston,101123,Gerald Green,,,22:00,4.36,1.6,0,4,4,30,2,0,21,2,0,4,0.0,1,5,0.2,0.111,1,1,1.0,0021701074
0021701074,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701074
0021701074,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701074
0021701074,1610612745,HOU,Houston,101108,Chris Paul,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701074
