gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800135,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,12:08,61.0,0,13,5,1,1,0,0,5,6,0.833,2,3,0.667
0021800135,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,3:54,22.0,0,8,4,0,1,0,0,2,3,0.667,1,1,1.0
0021800135,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,26,10:28,53.4,0,11,2,0,0,0,1,3,11,0.273,0,4,0.0
0021800135,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,9:57,51.1,0,12,4,3,0,0,0,3,7,0.429,1,3,0.333
0021800135,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,9:16,48.1,0,14,1,2,3,0,2,5,11,0.455,0,3,0.0
0021800135,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,3:05,15.0,0,4,3,0,0,0,1,2,7,0.286,0,2,0.0
0021800135,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,9:27,48.0,0,12,6,2,1,0,0,4,12,0.333,0,2,0.0
0021800135,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,1,8:35,45.0,0,9,1,5,4,1,1,4,12,0.333,0,4,0.0
0021800135,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,8:10,41.1,0,9,2,1,1,0,0,3,3,1.0,1,1,1.0
0021800135,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,9:57,51.5,0,16,8,2,1,3,0,7,12,0.583,0,1,0.0
0021800135,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,7:44,44.0,0,5,0,3,0,1,0,2,5,0.4,1,3,0.333
0021800135,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,0:57,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021800135,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,0:57,4.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800135,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,10:23,51.0,0,8,4,2,2,1,1,4,9,0.444,0,2,0.0
0021800135,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,13:05,64.9,0,24,3,5,2,1,2,11,20,0.55,1,5,0.2
0021800135,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,13:06,62.9,0,11,7,1,1,1,1,3,11,0.273,0,1,0.0
0021800135,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,17:09,79.2,0,9,7,2,1,0,4,4,18,0.222,0,7,0.0
0021800135,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,16:05,76.1,0,10,2,4,7,5,0,5,8,0.625,0,0,0.0
0021800135,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,32,12:02,54.9,0,18,3,3,1,0,2,6,11,0.545,2,5,0.4
0021800135,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,6:29,31.0,0,7,2,1,1,1,0,3,4,0.75,1,2,0.5
0021800135,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,1,10:51,53.0,0,6,3,2,3,3,0,3,12,0.25,0,1,0.0
0021800135,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,2:37,11.6,0,6,0,0,0,0,1,3,5,0.6,0,1,0.0
0021800135,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,0:33,3.3,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0021800135,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,0:33,3.4,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0021800135,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,0:33,3.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
