GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300822,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,31:32,4.32,2.42,0,6,6,26,0,0,15,2,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0022300822
0022300822,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,36:12,4.5,2.9,3,6,9,67,3,1,44,5,5,10,0.5,4,12,0.333,0.408,0,0,0.0,0022300822
0022300822,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,33:12,4.23,2.5,3,10,12,59,0,0,39,7,4,6,0.667,7,10,0.7,0.687,4,13,0.308,0022300822
0022300822,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,23:10,4.37,1.8,6,7,13,46,0,0,38,5,1,4,0.25,0,1,0.0,0.2,3,3,1.0,0022300822
0022300822,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:35,4.13,2.71,1,9,10,62,1,0,30,7,8,10,0.8,5,13,0.385,0.564,1,3,0.333,0022300822
0022300822,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,11:57,4.45,0.94,1,5,6,19,0,0,14,1,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022300822
0022300822,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,16:55,4.56,1.4,0,4,4,20,0,0,13,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022300822
0022300822,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,15:02,4.79,1.29,2,1,3,13,0,0,11,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022300822
0022300822,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,18:30,4.37,1.44,1,3,4,14,0,0,7,1,0,2,0.0,2,5,0.4,0.285,1,2,0.5,0022300822
0022300822,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,,,12:11,4.57,0.98,3,3,5,23,0,0,18,2,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022300822
0022300822,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:44,4.14,0.34,1,1,1,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022300822
0022300822,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300822
0022300822,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300822
0022300822,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,33:22,4.27,2.54,2,2,3,35,1,0,23,2,0,4,0.0,4,6,0.667,0.4,3,4,0.75,0022300822
0022300822,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,41:28,4.3,3.18,4,14,18,57,0,0,39,4,2,6,0.333,4,9,0.444,0.4,2,3,0.667,0022300822
0022300822,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,29:30,4.07,2.12,7,14,21,60,2,0,39,2,3,5,0.6,3,7,0.429,0.5,4,9,0.444,0022300822
0022300822,1610612745,HOU,Houston,1630224,Jalen Green,G,,31:52,4.57,2.58,3,7,10,59,0,3,40,4,3,6,0.5,2,7,0.286,0.385,3,5,0.6,0022300822
0022300822,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,38:07,4.53,3.07,3,5,8,99,2,1,75,3,3,5,0.6,4,11,0.364,0.438,0,3,0.0,0022300822
0022300822,1610612745,HOU,Houston,1641708,Amen Thompson,,,21:04,4.55,1.72,4,7,11,42,0,0,29,1,2,7,0.286,0,3,0.0,0.2,4,5,0.8,0022300822
0022300822,1610612745,HOU,Houston,1641715,Cam Whitmore,,,16:44,4.53,1.37,1,3,4,23,0,0,9,0,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0022300822
0022300822,1610612745,HOU,Houston,201145,Jeff Green,,,15:43,3.99,1.12,0,0,0,13,0,0,9,1,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0022300822
0022300822,1610612745,HOU,Houston,1628988,Aaron Holiday,,,10:43,4.01,0.78,1,1,2,17,1,0,11,1,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022300822
0022300822,1610612745,HOU,Houston,1629111,Jock Landale,,,1:28,3.11,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300822
0022300822,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300822
0022300822,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300822
0022300822,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300822
