gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000542,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:16 PM EST),period,start,0,0,1
0022000542,4,PT12M00.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Jump Ball Harrell vs. Ayton: Tip to Crowder,Jump Ball,,1,0,2
0022000542,7,PT11M45.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,144,201,25,Made,1,0,3,3,v,Crowder 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,3
0022000542,9,PT11M22.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,35,4,Missed,1,,,0,h,MISS Schroder 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,4
0022000542,10,PT11M19.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000542,11,PT11M06.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,227,53,0,Made,1,0,6,6,v,Bridges 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,6
0022000542,13,PT10M46.00S,1,1610612747,LAL,202693,Morris,M. Morris,-138,37,14,Made,1,2,6,8,h,Morris 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,7
0022000542,15,PT10M24.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0022000542,15,PT10M24.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,9
0022000542,17,PT10M18.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-234,5,0,Missed,1,,,0,h,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000542,18,PT10M14.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022000542,19,PT10M13.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-161,214,27,Missed,1,,,0,h,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022000542,20,PT10M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000542,21,PT10M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,5,163,16,Missed,1,,,0,v,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,1,2,14
0022000542,22,PT09M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000542,23,PT09M50.00S,1,1610612747,LAL,2544,James,L. James,9,26,3,Made,1,4,6,10,h,James 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,16
0022000542,24,PT09M35.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,185,168,25,Made,1,4,9,13,v,Bridges 25' 3PT Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,17
0022000542,26,PT09M06.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,47,252,26,Made,1,7,9,16,h,Schroder 26' 3PT Jump Bank Shot (3 PTS) (Harrell 1 AST),Made Shot,Jump Bank Shot,1,3,18
0022000542,27,PT08M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,19
0022000542,29,PT08M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,7,10,17,v,Ayton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
