GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300904,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,37:42,4.14,2.78,4,5,7,72,0,0,49,5,2,7,0.286,4,5,0.8,0.5,1,6,0.167,0022300904
0022300904,1610612748,MIA,Miami,1631107,Nikola Jović,F,,15:57,4.84,1.32,1,6,7,21,1,0,13,1,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022300904
0022300904,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,37:22,4.1,2.72,4,15,18,71,0,0,49,5,3,6,0.5,2,8,0.25,0.356,3,4,0.75,0022300904
0022300904,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,30:09,4.51,2.41,0,7,7,41,0,1,29,2,2,4,0.5,5,6,0.833,0.699,1,1,1.0,0022300904
0022300904,1610612748,MIA,Miami,1626179,Terry Rozier,G,,39:36,4.52,3.18,0,7,7,89,1,0,64,11,3,5,0.6,7,12,0.583,0.587,1,1,1.0,0022300904
0022300904,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,27:48,4.44,2.22,5,7,9,41,0,0,31,2,1,3,0.333,3,4,0.75,0.57,1,2,0.5,0022300904
0022300904,1610612748,MIA,Miami,1628997,Caleb Martin,,,32:44,4.51,2.66,2,4,5,44,0,0,32,2,0,0,0.0,4,9,0.444,0.444,3,4,0.75,0022300904
0022300904,1610612748,MIA,Miami,1628418,Thomas Bryant,,,10:38,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022300904
0022300904,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,8:05,5.0,0.71,0,2,2,13,0,0,9,1,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022300904
0022300904,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300904
0022300904,1610612748,MIA,Miami,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300904
0022300904,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300904
0022300904,1610612748,MIA,Miami,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300904
0022300904,1610612748,MIA,Miami,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300904
0022300904,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,11:50,4.86,0.99,1,2,3,14,0,0,10,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300904
0022300904,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,29:06,4.39,2.26,6,9,10,41,0,0,25,1,2,3,0.667,2,9,0.222,0.333,1,2,0.5,0022300904
0022300904,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,21:08,4.54,1.67,8,8,15,31,0,0,24,0,1,1,1.0,4,4,1.0,1.0,5,5,1.0,0022300904
0022300904,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,36:16,4.12,2.66,1,7,8,70,0,1,46,4,2,5,0.4,7,14,0.5,0.473,2,2,1.0,0022300904
0022300904,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,39:33,3.69,2.59,3,12,13,96,1,0,63,11,4,5,0.8,8,19,0.421,0.5,3,3,1.0,0022300904
0022300904,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,20:40,4.19,1.55,1,2,2,26,0,1,12,1,1,3,0.333,2,8,0.25,0.273,0,0,0.0,0022300904
0022300904,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,22:11,4.13,1.65,2,9,11,16,0,0,12,1,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0022300904
0022300904,1610612742,DAL,Dallas,1630182,Josh Green,,,18:58,4.26,1.46,1,2,2,13,0,1,10,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300904
0022300904,1610612742,DAL,Dallas,1641726,Dereck Lively II,,,23:02,4.2,1.74,2,3,5,24,3,0,21,1,2,2,1.0,0,1,0.0,0.667,1,3,0.333,0022300904
0022300904,1610612742,DAL,Dallas,203957,Danté Exum,,,17:16,4.4,1.36,1,3,3,31,1,0,23,5,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0022300904
0022300904,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300904
0022300904,1610612742,DAL,Dallas,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300904
0022300904,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300904
0022300904,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300904
