GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800132,1610612747,LAL,Los Angeles,2544,LeBron James,F,,31:21,3.85,2.17,4,10,14,72,0,0,41,7,4,9,0.444,5,11,0.455,0.45,2,4,0.5,0021800132
0021800132,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,28:36,4.76,2.42,2,14,16,39,0,0,27,0,3,5,0.6,2,5,0.4,0.5,3,8,0.375,0021800132
0021800132,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,27:04,4.2,2.02,9,12,20,42,1,0,30,1,5,5,1.0,1,3,0.333,0.75,4,7,0.571,0021800132
0021800132,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,33:03,4.34,2.57,3,9,12,52,2,0,35,0,3,8,0.375,0,2,0.0,0.3,1,2,0.5,0021800132
0021800132,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,18:50,4.49,1.49,3,2,5,34,0,0,24,3,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021800132
0021800132,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,15:14,3.91,1.09,1,3,4,19,0,0,5,2,1,3,0.333,2,7,0.286,0.3,2,2,1.0,0021800132
0021800132,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,25:18,4.16,1.94,0,0,0,23,0,0,17,1,1,1,1.0,2,2,1.0,1.0,3,3,1.0,0021800132
0021800132,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,25:50,4.12,1.97,2,10,11,67,1,0,51,6,3,5,0.6,5,5,1.0,0.8,1,2,0.5,0021800132
0021800132,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,19:39,4.31,1.54,7,4,10,24,0,0,19,0,4,5,0.8,0,0,0.0,0.8,5,6,0.833,0021800132
0021800132,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,15:05,4.36,1.22,0,2,2,15,0,0,9,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021800132
0021800132,1610612747,LAL,Los Angeles,201563,Michael Beasley,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800132
0021800132,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800132
0021800132,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800132
0021800132,1610612757,POR,Portland,1627774,Jake Layman,F,,18:46,4.46,1.49,3,5,7,27,0,0,22,0,0,1,0.0,3,3,1.0,0.75,2,3,0.667,0021800132
0021800132,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,32:06,4.31,2.46,6,12,17,47,0,0,37,2,1,4,0.25,1,4,0.25,0.25,3,6,0.5,0021800132
0021800132,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,30:06,4.14,2.22,14,15,29,55,0,0,37,2,4,10,0.4,1,3,0.333,0.385,6,9,0.667,0021800132
0021800132,1610612757,POR,Portland,203468,CJ McCollum,G,,35:48,4.45,2.86,3,7,10,71,0,0,40,4,4,6,0.667,9,18,0.5,0.542,2,3,0.667,0021800132
0021800132,1610612757,POR,Portland,203081,Damian Lillard,G,,35:48,3.98,2.56,6,5,11,72,0,0,44,4,4,10,0.4,6,13,0.462,0.435,0,0,0.0,0021800132
0021800132,1610612757,POR,Portland,202323,Evan Turner,,,23:43,4.14,1.79,3,5,7,51,0,0,39,3,1,1,1.0,3,6,0.5,0.571,2,2,1.0,0021800132
0021800132,1610612757,POR,Portland,203552,Seth Curry,,,21:56,4.0,1.63,1,2,3,22,1,0,17,0,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0021800132
0021800132,1610612757,POR,Portland,1628380,Zach Collins,,,17:51,4.26,1.4,2,4,6,45,0,0,28,1,3,5,0.6,2,5,0.4,0.5,4,7,0.571,0021800132
0021800132,1610612757,POR,Portland,203917,Nik Stauskas,,,15:44,4.53,1.32,0,0,0,22,0,0,13,4,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021800132
0021800132,1610612757,POR,Portland,203086,Meyers Leonard,,,3:12,4.56,0.28,2,1,2,10,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800132
0021800132,1610612757,POR,Portland,1628403,Caleb Swanigan,,,5:00,4.49,0.41,3,0,3,11,0,0,8,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021800132
0021800132,1610612757,POR,Portland,1627735,Wade Baldwin IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800132
0021800132,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800132
