gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:45,105.0,9.5,0.246,0.162,0.251,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1713,Vince,Carter,V. Carter,vince-carter,15,0:24,23.8,2.0,0.07,0.037,0.202,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:55,114.9,8.0,0.192,0.177,0.238,0,1,4,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:45,45.2,4.7,0.093,0.07,0.271,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201588,George,Hill,G. Hill,george-hill,3,0:39,38.5,4.2,0.065,0.059,0.166,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,2:40,159.8,16.2,0.4,0.246,0.438,0,2,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:26,26.3,3.6,0.032,0.04,0.042,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:08,8.3,1.2,0.012,0.013,0.016,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202066,Garrett,Temple,G. Temple,garrett-temple,17,1:49,108.9,11.2,0.155,0.168,0.363,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:11,10.7,0.9,0.025,0.048,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:11,11.3,1.9,0.019,0.051,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:02,2.2,0.3,0.005,0.01,0.014,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:21,20.8,3.1,0.025,0.094,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,2:51,171.0,16.2,0.242,0.77,0.77,0,0,15,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:10,9.9,1.0,0.014,0.045,0.154,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:31,30.8,3.0,0.072,0.038,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,1713,Vince,Carter,V. Carter,vince-carter,15,0:35,35.2,3.4,0.103,0.043,0.196,0,4,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:37,37.0,4.2,0.062,0.045,0.071,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:25,25.3,1.7,0.052,0.031,0.086,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,201588,George,Hill,G. Hill,george-hill,3,0:34,34.2,3.7,0.058,0.042,0.082,0,1,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:16,16.0,1.9,0.04,0.02,0.04,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,9:05,544.6,49.0,0.661,0.666,0.737,0,12,52,4,0,2,0,4,14,0.286,2,3,0.667,0,0,0,0.0,2,2,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,13,0:04,4.1,0.5,0.017,0.005,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,1:34,93.8,10.0,0.133,0.115,0.151,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:25,25.0,1.7,0.035,0.031,0.054,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
