gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700749,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,6:40,38.0,0,8,2,1,1,1,0,4,5,0.8,0,1,0.0
0021700749,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,11:46,67.0,0,6,9,3,2,1,0,2,6,0.333,0,3,0.0
0021700749,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,41,13:44,79.1,0,14,10,5,3,2,0,5,20,0.25,2,6,0.333
0021700749,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,7:07,40.1,0,17,1,1,1,1,0,8,12,0.667,1,3,0.333
0021700749,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,9:59,57.2,0,9,3,5,3,1,0,4,15,0.267,0,6,0.0
0021700749,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,8:04,45.8,0,16,1,3,1,0,0,7,10,0.7,2,4,0.5
0021700749,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,11:44,67.1,0,5,2,6,3,1,0,2,2,1.0,0,0,0.0
0021700749,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,,,3,9:48,56.0,0,6,0,3,2,0,0,2,4,0.5,1,1,1.0
0021700749,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,13,3:58,22.0,0,7,2,0,0,0,1,3,7,0.429,1,2,0.5
0021700749,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,5:40,33.0,0,19,5,0,1,0,0,6,8,0.75,2,4,0.5
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,12:41,62.3,0,14,4,2,1,1,0,6,10,0.6,1,4,0.25
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,4:04,22.9,0,2,0,0,2,0,0,1,2,0.5,0,0,0.0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,16:12,76.4,0,18,13,6,0,1,6,8,21,0.381,0,2,0.0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,15:46,73.4,0,13,0,4,4,2,1,6,15,0.4,1,6,0.167
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,7:51,39.2,0,9,2,0,2,2,0,4,8,0.5,1,1,1.0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,13:13,61.9,0,6,3,0,3,0,0,2,7,0.286,0,2,0.0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,,3,12:03,51.6,0,19,3,4,1,1,1,8,16,0.5,0,1,0.0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,13:48,62.6,0,10,6,2,0,0,0,4,8,0.5,2,3,0.667
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,1628455,Mike,James,A. James,mike-james,,,5,1:53,7.1,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,9:02,40.2,0,11,2,4,1,0,0,4,8,0.5,1,2,0.5
0021700749,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,2:56,12.4,0,3,1,1,0,0,0,1,2,0.5,1,2,0.5
