GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700749,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,17:42,118.4,118.4,94.7,94.7,23.7,23.7,0.125,0.0,33.3,0.05,0.125,0.083,0.0,0.5,0.563,0.089,0.089,103.09,103.09,85.91,38.0,0.084,Justin Jackson
0021700749,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,,32:15,113.0,113.0,89.6,89.6,23.5,23.5,0.095,0.5,6.9,0.077,0.3,0.174,13.8,0.543,0.544,0.329,0.329,101.2,101.2,84.33,69.0,0.154,Zach Randolph
0021700749,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,,37:25,115.0,115.0,94.9,94.9,20.1,20.1,0.067,0.0,12.5,0.159,0.303,0.221,0.0,0.583,0.618,0.147,0.147,101.99,101.99,84.99,80.0,0.168,Kosta Koufos
0021700749,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,18:16,115.0,115.0,92.5,92.5,22.5,22.5,0.133,0.0,20.0,0.0,0.059,0.025,0.0,0.438,0.438,0.167,0.167,105.11,105.11,87.59,40.0,0.065,Bogdan Bogdanović
0021700749,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,27:12,112.3,112.3,94.8,94.8,17.5,17.5,0.2,1.33,18.2,0.091,0.13,0.107,13.6,0.464,0.504,0.261,0.261,101.47,101.47,84.56,57.0,0.101,De'Aaron Fox
0021700749,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,21:41,104.2,104.2,110.6,110.6,-6.5,-6.5,0.0,0.0,0.0,0.0,0.056,0.026,10.0,0.444,0.444,0.189,0.189,105.15,105.15,87.62,48.0,0.034,Buddy Hield
0021700749,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,,31:55,109.0,109.0,104.4,104.4,4.5,4.5,0.24,3.0,28.6,0.0,0.077,0.033,9.5,0.542,0.582,0.192,0.192,101.5,101.5,84.59,67.0,0.094,Garrett Temple
0021700749,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,,,,27:31,108.5,108.5,101.8,101.8,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.751,0.134,0.134,101.18,101.18,84.31,59.0,0.078,George Hill
0021700749,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,,10:35,88.0,88.0,127.3,127.3,-39.3,-39.3,0.5,4.0,57.1,0.0,0.25,0.118,14.3,0.5,0.5,0.111,0.111,106.58,106.58,88.82,25.0,0.118,Georgios Papagiannis
0021700749,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,15:28,105.9,105.9,130.3,130.3,-24.4,-24.4,0.0,0.0,0.0,0.0,0.455,0.2,37.5,0.5,0.5,0.211,0.211,103.97,103.97,86.64,34.0,0.0,Vince Carter
