GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700088,1610612753,ORL,Orlando,203095,Evan Fournier,F,,37:52,4.41,2.77,5,6,11,53,1,0,34,5,4,8,0.5,4,7,0.571,0.533,2,2,1.0,0021700088
0021700088,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,36:09,4.71,2.83,9,12,17,67,1,0,47,4,2,9,0.222,5,7,0.714,0.438,2,3,0.667,0021700088
0021700088,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,32:43,4.32,2.35,5,13,18,66,0,0,45,3,2,4,0.5,4,13,0.308,0.353,7,11,0.636,0021700088
0021700088,1610612753,ORL,Orlando,203082,Terrence Ross,G,,33:45,4.62,2.59,4,7,11,47,0,0,28,2,2,4,0.5,4,11,0.364,0.4,4,6,0.667,0021700088
0021700088,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,23:17,4.48,1.73,0,0,0,54,1,0,47,5,0,2,0.0,0,5,0.0,0.0,0,0,0.0,0021700088
0021700088,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,32:20,4.44,2.39,4,7,11,56,0,0,33,3,5,10,0.5,4,5,0.8,0.6,4,8,0.5,0021700088
0021700088,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,15:17,4.3,1.1,4,7,11,20,0,0,16,0,0,2,0.0,1,1,1.0,0.333,5,7,0.714,0021700088
0021700088,1610612753,ORL,Orlando,202714,Shelvin Mack,,,16:46,4.78,1.33,1,0,1,32,0,0,25,4,1,1,1.0,2,4,0.5,0.6,2,4,0.5,0021700088
0021700088,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,11:51,4.21,0.83,2,2,4,19,0,0,15,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021700088
0021700088,1610612753,ORL,Orlando,201167,Arron Afflalo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700088
0021700088,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700088
0021700088,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700088
0021700088,1610612753,ORL,Orlando,201578,Marreese Speights,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700088
0021700088,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,22:36,4.86,1.82,2,9,11,15,1,0,8,0,2,2,1.0,2,2,1.0,1.0,5,7,0.714,0021700088
0021700088,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,30:32,4.69,2.38,3,13,14,64,1,1,54,3,3,3,1.0,3,5,0.6,0.75,0,0,0.0,0021700088
0021700088,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,31:08,4.32,2.23,5,9,14,36,0,0,16,3,5,7,0.714,4,6,0.667,0.692,3,5,0.6,0021700088
0021700088,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,30:49,4.61,2.36,2,11,13,51,1,0,28,7,4,8,0.5,5,7,0.714,0.6,1,2,0.5,0021700088
0021700088,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,35:31,4.5,2.66,5,8,13,83,2,0,50,10,7,12,0.583,8,13,0.615,0.6,2,3,0.667,0021700088
0021700088,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,27:07,4.39,1.98,1,12,12,26,0,0,18,1,1,1,1.0,1,5,0.2,0.333,1,4,0.25,0021700088
0021700088,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,21:31,4.63,1.66,5,7,12,31,0,0,23,3,2,6,0.333,0,2,0.0,0.25,0,0,0.0,0021700088
0021700088,1610612766,CHA,Charlotte,203469,Cody Zeller,,,18:33,4.41,1.36,8,10,17,19,0,0,12,1,3,6,0.5,0,1,0.0,0.429,2,5,0.4,0021700088
0021700088,1610612766,CHA,Charlotte,1628370,Malik Monk,,,17:57,4.78,1.43,3,3,6,34,0,0,22,3,0,2,0.0,1,6,0.167,0.125,0,2,0.0,0021700088
0021700088,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,4:16,4.77,0.34,0,0,0,13,0,0,9,0,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0021700088
0021700088,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700088
0021700088,1610612766,CHA,Charlotte,1627779,Marcus Paige,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700088
