gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800280,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,4:50,31.1,0,7,2,3,3,0,0,3,4,0.75,0,0,0.0
0021800280,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,16:12,89.2,0,35,8,2,1,1,0,16,27,0.593,3,8,0.375
0021800280,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,15:36,83.9,0,10,13,7,2,1,0,5,9,0.556,0,1,0.0
0021800280,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,14:17,78.1,0,25,3,3,3,6,0,10,11,0.909,2,2,1.0
0021800280,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:35,82.8,0,8,4,9,0,1,1,3,13,0.231,0,5,0.0
0021800280,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,6:22,39.1,0,6,2,1,0,0,2,3,9,0.333,0,2,0.0
0021800280,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,7:45,43.3,0,9,1,1,1,0,0,4,6,0.667,1,2,0.5
0021800280,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,12:25,65.0,0,15,2,2,1,1,0,5,10,0.5,1,3,0.333
0021800280,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,3:24,18.0,0,5,1,1,2,0,0,2,2,1.0,1,1,1.0
0021800280,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,8:36,57.0,0,13,4,2,3,3,2,5,10,0.5,1,3,0.333
0021800280,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,11:36,74.9,0,13,5,3,3,2,0,5,10,0.5,1,3,0.333
0021800280,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,6:23,42.0,0,14,3,4,1,0,1,6,15,0.4,0,2,0.0
0021800280,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:56,102.1,0,24,5,3,3,1,3,9,18,0.5,5,8,0.625
0021800280,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,12:38,80.4,0,17,7,2,4,1,0,7,12,0.583,1,3,0.333
0021800280,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,1,10:13,55.9,0,7,2,2,2,2,2,3,8,0.375,0,3,0.0
0021800280,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,10:36,58.0,0,8,8,5,2,2,1,3,9,0.333,0,2,0.0
0021800280,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,32,8:00,43.0,0,11,4,1,0,0,0,4,7,0.571,1,3,0.333
0021800280,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,6:01,31.6,0,7,2,0,0,1,0,3,9,0.333,1,3,0.333
