gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800280,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,203546,Ian,Clark,I. Clark,ian-clark,2,0:07,6.8,1.0,0.033,0.013,0.258,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800280,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:12,11.8,2.6,0.031,0.022,0.089,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800280,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:45,44.5,5.5,0.051,0.084,0.088,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800280,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:41,41.1,3.7,0.088,0.078,0.42,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800280,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:37,37.0,3.7,0.128,0.07,0.128,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800280,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,203121,Darius,Miller,D. Miller,darius-miller,21,0:39,39.1,4.3,0.052,0.074,0.219,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800280,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,3:22,202.0,18.3,0.208,0.381,0.389,0,5,22,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800280,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,1:45,104.9,13.0,0.122,0.198,0.212,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800280,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,203944,Julius,Randle,J. Randle,julius-randle,30,0:16,16.0,1.1,0.017,0.03,0.039,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800280,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203546,Ian,Clark,I. Clark,ian-clark,2,0:07,6.9,0.4,0.034,0.009,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800280,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:20,19.6,2.3,0.051,0.026,0.09,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800280,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:22,82.2,8.5,0.094,0.109,0.118,0,2,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800280,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:23,22.5,3.4,0.048,0.03,0.123,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800280,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:24,24.0,4.6,0.083,0.032,0.083,0,1,1,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800280,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203121,Darius,Miller,D. Miller,darius-miller,21,1:41,100.5,9.5,0.135,0.133,0.284,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800280,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,2:48,167.7,17.0,0.173,0.222,0.255,0,11,21,0,0,0,0,5,5,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800280,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,3:00,180.0,14.5,0.21,0.239,0.264,0,12,19,0,0,0,0,5,5,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021800280,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203944,Julius,Randle,J. Randle,julius-randle,30,2:52,172.0,14.7,0.184,0.228,0.272,0,2,15,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800280,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:52,52.5,6.1,0.137,0.143,0.475,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800280,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:46,45.6,6.4,0.052,0.125,0.125,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800280,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:06,6.0,0.7,0.013,0.017,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800280,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:49,49.5,4.5,0.171,0.135,0.171,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800280,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203121,Darius,Miller,D. Miller,darius-miller,21,0:15,14.6,1.7,0.02,0.04,0.556,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
