gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800766,84,PT05M10.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,-58,264,27,Made,1,12,13,25,v,Wilson 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,67
0021800766,85,PT05M01.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,1,38,4,Made,1,14,13,27,h,Lowry 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,68
0021800766,86,PT04M45.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69
0021800766,86,PT04M45.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (2 STL),,,1,0,70
0021800766,88,PT04M43.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-10,8,1,Made,1,16,13,29,h,Leonard 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,71
0021800766,89,PT04M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-24,11,3,Missed,1,,,0,v,MISS Middleton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0021800766,89,PT04M20.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (2 BLK),,,1,2,73
0021800766,91,PT04M19.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021800766,92,PT04M18.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,75
0021800766,114,PT04M18.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Powell FOR Lowry,Substitution,,0,0,76
0021800766,95,PT04M04.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-228,-13,0,Missed,1,,,0,h,MISS Ibaka 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021800766,96,PT03M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0021800766,97,PT03M55.00S,1,1610612749,MIL,201588,Hill,G. Hill,136,216,26,Made,1,16,16,32,v,G. Hill 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,79
0021800766,99,PT03M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,3,-5,1,Made,1,18,16,34,h,Siakam 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,80
0021800766,100,PT03M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,81
0021800766,102,PT03M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,18,17,35,v,Middleton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,82
0021800766,104,PT03M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Lopez,Substitution,,0,0,83
0021800766,105,PT03M20.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,SUB: Brogdon FOR Brown,Substitution,,0,0,84
0021800766,125,PT03M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Anunoby FOR Siakam,Substitution,,0,0,85
0021800766,109,PT03M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,18,18,36,v,Middleton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021800766,110,PT03M01.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,2,56,6,Made,1,20,18,38,h,Ibaka 6' Hook Shot (10 PTS) (Powell 1 AST),Made Shot,Hook Shot,1,2,87
0021800766,112,PT02M40.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
0021800766,113,PT02M40.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0021800766,115,PT02M40.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Wright FOR Leonard,Substitution,,0,0,90
0021800766,116,PT02M40.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Monroe FOR Ibaka,Substitution,,0,0,91
0021800766,117,PT02M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Brown FOR Middleton,Substitution,,0,0,92
0021800766,121,PT02M27.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,188,171,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800766,122,PT02M22.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0021800766,123,PT02M21.00S,1,1610612761,TOR,1626153,Wright,D. Wright,-14,-5,1,Missed,1,,,0,h,MISS Wright 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95
0021800766,124,PT02M17.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021800766,126,PT02M09.00S,1,1610612749,MIL,201588,Hill,G. Hill,-90,83,12,Made,1,20,20,40,v,G. Hill 12' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,97
0021800766,127,PT01M48.00S,1,1610612761,TOR,1626153,Wright,D. Wright,16,32,4,Made,1,22,20,42,h,Wright 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,98
0021800766,129,PT01M32.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,SUB: Siakam FOR Monroe,Substitution,,0,0,99
0021800766,130,PT01M32.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Wilson,Substitution,,0,0,100
0021800766,131,PT01M32.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,SUB: Snell FOR Brown,Substitution,,0,0,101
0021800766,135,PT01M27.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,102
0021800766,136,PT01M20.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,103
0021800766,138,PT01M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,186,177,26,Made,1,25,20,45,h,Siakam 26' 3PT Jump Shot (7 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,104
0021800766,140,PT01M03.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,105
0021800766,140,PT01M03.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,106
0021800766,142,PT00M52.50S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,168,201,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800766,143,PT00M49.30S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021800766,144,PT00M44.40S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-121,63,14,Missed,1,,,0,v,MISS Brogdon 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,109
0021800766,145,PT00M40.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0021800766,146,PT00M35.50S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,111
0021800766,147,PT00M30.20S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Offensive Charge Foul (P1.T3) (M.Lindsay),Foul,Offensive Charge,1,0,112
0021800766,149,PT00M30.20S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,113
0021800766,150,PT00M19.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,11,1,Made,1,25,22,47,v,Antetokounmpo 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,114
0021800766,151,PT00M00.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,192,168,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800766,152,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,116
0021800766,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,22,47,,End of 1st Period (8:28 PM EST),period,end,1,0,117
0021800766,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,22,47,,Start of 2nd Period (8:32 PM EST),period,start,0,0,118
0021800766,157,PT11M35.00S,2,1610612749,MIL,203503,Snell,T. Snell,211,160,26,Made,1,25,25,50,v,Snell 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,119
0021800766,177,PT11M10.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,120
0021800766,177,PT11M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo STEAL (2 STL),,,1,0,121
0021800766,161,PT11M05.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-175,186,26,Missed,1,,,0,v,MISS Ilyasova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021800766,162,PT11M01.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021800766,163,PT10M55.00S,2,1610612761,TOR,1626181,Powell,N. Powell,1,4,0,Made,1,27,25,52,h,Powell Running Dunk (2 PTS) (Siakam 2 AST),Made Shot,Running Dunk Shot,1,2,124
0021800766,165,PT10M46.00S,2,1610612749,MIL,203503,Snell,T. Snell,125,230,26,Made,1,27,28,55,v,Snell 26' 3PT Jump Shot (6 PTS) (Ilyasova 1 AST),Made Shot,Jump Shot,1,3,125
0021800766,167,PT10M21.00S,2,1610612761,TOR,1626153,Wright,D. Wright,27,43,5,Missed,1,,,0,h,MISS Wright 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126
0021800766,168,PT10M17.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800766,169,PT10M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,10,1,Made,1,27,30,57,v,Antetokounmpo 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,128
0021800766,171,PT10M14.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,129
0021800766,173,PT10M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,31,58,v,Antetokounmpo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,130
0021800766,174,PT09M53.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-100,243,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800766,175,PT09M49.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021800766,179,PT09M31.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,231,27,0,Made,1,27,34,61,v,Brogdon 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,133
0021800766,181,PT09M11.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,11,6,1,Made,1,29,34,63,h,Siakam 1' Cutting Layup Shot (9 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,1,2,134
0021800766,183,PT09M04.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,17,2,Made,1,29,36,65,v,Antetokounmpo 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0021800766,184,PT08M52.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-14,3,1,Made,1,31,36,67,h,VanVleet 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,136
0021800766,185,PT08M47.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,137
0021800766,187,PT08M47.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,31,37,68,v,Brogdon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,138
