GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700488,1610612760,OKC,Oklahoma City,202331,Paul George,F,,37:26,4.11,2.55,4,7,11,56,1,0,35,1,3,6,0.5,7,11,0.636,0.588,4,6,0.667,0021700488
0021700488,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,35:09,3.59,2.1,1,7,8,59,0,0,40,3,1,5,0.2,5,13,0.385,0.333,2,2,1.0,0021700488
0021700488,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,31:44,3.99,2.11,14,4,18,34,0,0,22,0,3,6,0.5,2,3,0.667,0.556,4,5,0.8,0021700488
0021700488,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,25:04,4.23,1.76,5,5,10,15,1,0,13,1,0,2,0.0,0,0,0.0,0.0,3,3,1.0,0021700488
0021700488,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,38:12,3.94,2.5,6,9,15,95,0,0,58,10,2,6,0.333,9,18,0.5,0.458,0,1,0.0,0021700488
0021700488,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,15:05,4.14,1.04,1,4,5,11,0,0,7,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021700488
0021700488,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,16:23,4.18,1.14,0,4,4,13,0,0,10,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021700488
0021700488,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,17:43,4.55,1.34,1,5,5,25,0,0,20,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700488
0021700488,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,11:50,4.3,0.84,0,0,0,25,0,0,18,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0021700488
0021700488,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,11:24,4.09,0.77,0,4,4,13,0,0,7,1,0,1,0.0,2,3,0.667,0.5,0,2,0.0,0021700488
0021700488,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700488
0021700488,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700488
0021700488,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700488
0021700488,1610612762,UTA,Utah,204060,Joe Ingles,F,,33:20,4.19,2.32,1,9,10,45,0,0,33,5,1,2,0.5,1,5,0.2,0.286,3,3,1.0,0021700488
0021700488,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,12:52,4.31,0.92,3,2,5,22,0,0,18,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700488
0021700488,1610612762,UTA,Utah,202324,Derrick Favors,C,,34:15,4.06,2.31,4,13,17,57,0,0,46,1,3,5,0.6,2,3,0.667,0.625,2,4,0.5,0021700488
0021700488,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,37:20,4.04,2.51,1,11,12,71,2,0,41,1,6,8,0.75,6,8,0.75,0.75,2,3,0.667,0021700488
0021700488,1610612762,UTA,Utah,201937,Ricky Rubio,G,,22:43,4.37,1.65,4,3,7,64,0,1,48,5,1,2,0.5,2,8,0.25,0.3,0,0,0.0,0021700488
0021700488,1610612762,UTA,Utah,203918,Rodney Hood,,,30:59,4.07,2.1,1,3,4,42,0,0,27,1,1,5,0.2,2,9,0.222,0.214,0,0,0.0,0021700488
0021700488,1610612762,UTA,Utah,2207,Joe Johnson,,,21:53,3.93,1.43,0,4,4,34,0,0,28,2,0,0,0.0,2,3,0.667,0.667,1,3,0.333,0021700488
0021700488,1610612762,UTA,Utah,202692,Alec Burks,,,12:39,4.21,0.89,1,4,5,19,0,0,13,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0021700488
0021700488,1610612762,UTA,Utah,202327,Ekpe Udoh,,,13:45,4.27,0.97,0,0,0,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0021700488
0021700488,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,15:38,4.28,1.11,3,4,7,25,0,0,13,0,0,2,0.0,4,7,0.571,0.444,0,1,0.0,0021700488
0021700488,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:36,4.45,0.34,1,3,3,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700488
0021700488,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700488
0021700488,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700488
