gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101167,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:12 PM EST),period,start,0,0,1
0022101167,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Powell: Tip to G. Antetokounmpo,Jump Ball,,1,0,2
0022101167,7,PT11M38.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-169,184,25,Made,1,3,0,3,h,Holiday 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,3
0022101167,8,PT11M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,115,12,12,Made,1,3,2,5,v,Doncic 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,4
0022101167,9,PT11M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,5
0022101167,11,PT11M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,6
0022101167,12,PT11M18.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022101167,13,PT11M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,8
0022101167,13,PT11M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0,9
0022101167,15,PT10M58.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,105,254,27,Missed,1,,,0,v,MISS Bullock 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,10
0022101167,16,PT10M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022101167,17,PT10M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,232,47,24,Made,1,6,2,8,h,Lopez 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,12
0022101167,19,PT10M30.00S,1,1610612742,DAL,203939,Powell,D. Powell,12,16,2,Made,1,6,4,10,v,Powell 2' Layup (2 PTS) (Finney-Smith 1 AST),Made Shot,Layup Shot,1,2,13
0022101167,21,PT10M19.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,213,168,27,Made,1,9,4,13,h,Holiday 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,14
0022101167,23,PT10M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,87,143,17,Missed,1,,,0,v,MISS Doncic 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,15
0022101167,24,PT10M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022101167,25,PT10M00.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-228,120,26,Missed,1,,,0,h,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022101167,26,PT09M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022101167,27,PT09M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,11,6,1,Made,1,9,6,15,v,Powell 1' Dunk (4 PTS) (Doncic 1 AST),Made Shot,Dunk Shot,1,2,19
0022101167,29,PT09M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,13,177,18,Missed,1,,,0,h,MISS Middleton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022101167,30,PT09M24.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022101167,31,PT09M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,51,29,6,Made,1,9,8,17,v,Doncic 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,22
0022101167,32,PT08M51.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,4,24,2,Missed,1,,,0,h,MISS Lopez 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,23
0022101167,33,PT08M49.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
0022101167,34,PT08M29.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-186,194,27,Made,1,9,11,20,v,Brunson 27' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,25
0022101167,36,PT08M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,27,111,11,Made,1,11,11,22,h,G. Antetokounmpo 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,26
0022101167,37,PT08M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,4,16,2,Made,1,11,13,24,v,Powell 2' Cutting Dunk Shot (6 PTS) (Doncic 3 AST),Made Shot,Cutting Dunk Shot,1,2,27
0022101167,39,PT07M45.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,28
0022101167,41,PT07M45.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hill FOR Holiday,Substitution,,0,0,29
0022101167,43,PT07M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,88,32,9,Missed,1,,,0,h,MISS G. Antetokounmpo 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,30
0022101167,44,PT07M27.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,31
0022101167,45,PT07M23.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,32
0022101167,47,PT07M21.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-179,246,30,Missed,1,,,0,v,MISS Finney-Smith 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,33
0022101167,48,PT07M17.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,34
0022101167,49,PT07M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,237,1,24,Missed,1,,,0,h,MISS Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022101167,50,PT07M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022101167,51,PT07M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,49,5,Made,1,13,13,26,h,G. Antetokounmpo 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,37
0022101167,52,PT06M47.00S,1,1610612742,DAL,203939,Powell,D. Powell,6,32,3,Made,1,13,15,28,v,Powell 3' Cutting Layup Shot (8 PTS) (Finney-Smith 2 AST),Made Shot,Cutting Layup Shot,1,2,38
0022101167,54,PT06M39.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022101167,55,PT06M29.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,15,8,2,Missed,1,,,0,h,MISS Matthews 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022101167,56,PT06M26.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022101167,57,PT06M12.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,60,262,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022101167,58,PT06M10.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022101167,59,PT06M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,44
0022101167,60,PT06M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,45
0022101167,62,PT05M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,22,42,5,Missed,1,,,0,h,MISS G. Antetokounmpo 5' Hook Shot,Missed Shot,Hook Shot,1,2,46
0022101167,63,PT05M56.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,47
0022101167,64,PT05M55.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,1,0,48
0022101167,66,PT05M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-69,176,19,Missed,1,,,0,h,MISS G. Antetokounmpo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022101167,67,PT05M46.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022101167,68,PT05M31.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,1,0,51
0022101167,70,PT05M31.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Connaughton FOR Matthews,Substitution,,0,0,52
0022101167,71,PT05M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Holiday FOR G. Antetokounmpo,Substitution,,0,0,53
0022101167,72,PT05M31.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Finney-Smith,Substitution,,0,0,54
0022101167,76,PT05M18.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-77,138,16,Made,1,13,17,30,v,Bullock 16' Pullup Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,2,55
0022101167,78,PT05M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,96,247,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022101167,79,PT05M04.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022101167,80,PT04M59.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-67,262,27,Made,1,16,17,33,h,Connaughton 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,58
0022101167,82,PT04M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-82,12,8,Missed,1,,,0,v,MISS Doncic 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59
0022101167,83,PT04M43.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,60
0022101167,85,PT04M36.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-1,268,27,Missed,1,,,0,h,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022101167,86,PT04M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022101167,87,PT04M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,63
0022101167,87,PT04M30.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill STEAL (1 STL),,,1,0,64
0022101167,89,PT04M23.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,105,250,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,65
0022101167,90,PT04M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022101167,91,PT04M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,67
