gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:07,7.0,0.9,0.012,0.01,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1631103,Malaki,Branham,M. Branham,malaki-branham,8,0:08,8.2,1.0,0.056,0.012,0.361,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:11,11.0,1.2,0.026,0.016,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:05,5.3,1.0,0.01,0.007,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:28,87.7,10.4,0.157,0.124,0.171,0,9,22,0,0,0,0,3,4,0.75,3,3,1.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:08,68.2,5.6,0.087,0.096,0.136,0,3,9,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:07,6.8,0.5,0.105,0.01,0.466,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:56,55.7,3.6,0.098,0.079,0.205,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:29,28.9,1.1,0.081,0.041,0.43,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,6:08,367.5,25.3,0.45,0.518,0.586,0,7,30,2,0,1,1,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:41,41.0,3.0,0.075,0.058,0.088,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642860,Will,Riley,W. Riley,will-riley,27,0:08,7.8,0.5,0.12,0.011,0.534,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:28,28.2,2.5,0.047,0.04,0.055,0,0,3,0,0,0,2,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:38,38.2,2.9,0.067,0.046,0.176,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:34,34.3,2.9,0.081,0.041,0.133,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:37,37.4,2.0,0.071,0.045,0.208,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:20,79.6,5.0,0.143,0.096,0.143,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642273,Kyshawn,George,K. George,kyshawn-george,18,2:39,159.3,11.7,0.204,0.192,0.276,0,4,15,2,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:08,7.8,0.5,0.12,0.009,0.534,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,1:11,70.7,5.4,0.124,0.085,0.196,0,3,13,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:09,9.2,1.7,0.026,0.011,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:39,99.3,10.4,0.122,0.12,0.141,0,2,12,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203114,Khris,Middleton,K. Middleton,khris-middleton,22,4:12,251.6,17.7,0.461,0.303,0.497,0,0,27,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642860,Will,Riley,W. Riley,will-riley,27,0:07,6.8,0.5,0.105,0.008,0.466,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:22,21.8,3.2,0.036,0.026,0.036,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,5:03,303.0,21.4,0.534,0.339,0.731,0,2,37,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,1631103,Malaki,Branham,M. Branham,malaki-branham,8,0:10,10.4,0.6,0.072,0.012,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:25,24.6,1.6,0.058,0.028,0.107,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
