gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200255,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,16:04,76.0,0,6,3,3,3,1,1,3,7,0.429,0,1,0.0
0022200255,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,13:13,62.2,0,23,4,3,4,2,0,9,11,0.818,1,2,0.5
0022200255,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,9:52,47.9,0,12,7,1,0,1,0,5,14,0.357,0,2,0.0
0022200255,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,15:40,75.7,0,19,3,2,3,1,1,8,20,0.4,3,5,0.6
0022200255,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:38,55.0,0,17,2,5,0,0,0,7,12,0.583,1,3,0.333
0022200255,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,8:04,41.1,0,11,1,1,2,2,2,4,6,0.667,0,1,0.0
0022200255,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,12:13,60.0,0,14,6,1,1,1,0,5,13,0.385,2,7,0.286
0022200255,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,4:31,25.9,0,15,1,3,3,0,0,6,9,0.667,1,1,1.0
0022200255,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,4:21,21.3,0,6,1,3,0,0,0,2,4,0.5,1,2,0.5
0022200255,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,2:55,15.0,0,0,1,1,0,0,1,0,1,0.0,0,0,0.0
0022200255,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,8:13,44.8,0,4,1,3,3,0,1,2,8,0.25,0,2,0.0
0022200255,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,10:31,56.1,0,16,2,5,1,0,1,6,11,0.545,3,7,0.429
0022200255,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,13:53,71.1,0,26,8,4,1,0,2,10,18,0.556,2,3,0.667
0022200255,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,7:47,43.1,0,10,2,2,0,1,0,2,4,0.5,1,2,0.5
0022200255,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,13:38,73.0,0,28,2,4,3,0,0,10,18,0.556,4,10,0.4
0022200255,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,8:52,46.1,0,6,3,3,2,0,1,3,9,0.333,0,2,0.0
0022200255,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:48,57.0,0,20,4,1,4,1,1,7,11,0.636,3,7,0.429
0022200255,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,9:27,50.1,0,9,5,1,2,3,0,4,11,0.364,1,4,0.25
0022200255,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,8:21,43.9,0,2,2,0,1,1,0,0,8,0.0,0,4,0.0
