GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800282,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,35:16,4.32,2.8,7,13,19,49,0,0,33,0,1,3,0.333,3,9,0.333,0.333,1,2,0.5,0021800282
0021800282,1610612743,DEN,Denver,200794,Paul Millsap,F,,28:25,4.05,2.09,4,10,14,43,0,0,31,3,0,1,0.0,3,6,0.5,0.429,2,4,0.5,0021800282
0021800282,1610612743,DEN,Denver,203999,Nikola Jokić,C,,27:10,3.85,1.87,4,20,24,96,0,0,68,5,5,9,0.556,1,11,0.091,0.3,6,10,0.6,0021800282
0021800282,1610612743,DEN,Denver,1628470,Torrey Craig,G,,36:04,4.41,2.9,10,13,23,36,1,0,24,1,3,5,0.6,1,3,0.333,0.5,1,4,0.25,0021800282
0021800282,1610612743,DEN,Denver,1627750,Jamal Murray,G,,39:40,4.41,3.18,4,8,12,111,0,0,80,8,4,9,0.444,5,14,0.357,0.391,2,2,1.0,0021800282
0021800282,1610612743,DEN,Denver,203486,Mason Plumlee,,,20:50,3.89,1.53,8,6,14,47,0,0,34,2,3,6,0.5,1,2,0.5,0.5,1,5,0.2,0021800282
0021800282,1610612743,DEN,Denver,1628420,Monte Morris,,,20:17,4.3,1.61,1,2,3,45,0,0,39,6,0,3,0.0,1,2,0.5,0.2,0,1,0.0,0021800282
0021800282,1610612743,DEN,Denver,1626168,Trey Lyles,,,19:35,4.05,1.47,3,7,9,34,0,0,26,1,3,3,1.0,3,3,1.0,1.0,2,5,0.4,0021800282
0021800282,1610612743,DEN,Denver,1627736,Malik Beasley,,,12:43,4.07,0.96,1,5,6,18,0,0,10,0,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021800282
0021800282,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800282
0021800282,1610612743,DEN,Denver,203914,Gary Harris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800282
0021800282,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800282
0021800282,1610612760,OKC,Oklahoma City,202331,Paul George,F,,39:55,3.91,2.88,9,12,21,55,0,1,30,3,6,11,0.545,2,10,0.2,0.381,4,7,0.571,0021800282
0021800282,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,31:21,4.08,2.34,3,11,14,50,1,0,37,2,3,5,0.6,2,6,0.333,0.455,2,4,0.5,0021800282
0021800282,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,37:18,4.0,2.72,18,12,30,53,0,1,33,0,4,10,0.4,2,5,0.4,0.4,2,4,0.5,0021800282
0021800282,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,G,,20:58,4.66,1.78,4,7,10,21,0,0,11,1,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021800282
0021800282,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,39:28,3.81,2.75,10,14,22,100,1,0,65,12,5,11,0.455,1,12,0.083,0.261,3,4,0.75,0021800282
0021800282,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,29:30,4.14,2.25,1,2,3,58,0,1,40,2,2,5,0.4,3,9,0.333,0.357,2,5,0.4,0021800282
0021800282,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,9:00,4.35,0.72,2,1,3,17,0,0,14,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021800282
0021800282,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,10:42,4.14,0.82,3,4,7,17,0,0,13,1,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0021800282
0021800282,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,13:60,4.16,1.05,0,6,6,15,0,0,9,0,3,4,0.75,1,2,0.5,0.667,0,1,0.0,0021800282
0021800282,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:48,4.26,0.61,0,2,2,4,0,0,2,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021800282
0021800282,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800282
0021800282,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800282
