gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:54,53.5,5.3,0.055,0.05,0.062,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,202340,Avery,Bradley,A. Bradley,avery-bradley,11,1:19,79.1,6.5,0.088,0.075,0.099,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,4:24,264.2,21.7,0.526,0.249,0.547,0,3,23,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:26,26.3,2.2,0.062,0.025,0.062,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:31,31.4,3.3,0.039,0.03,0.05,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,202699,Tobias,Harris,T. Harris,tobias-harris,34,1:01,61.4,5.9,0.063,0.058,0.074,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1628405,Johnathan,Motley,J. Motley,johnathan-motley,15,0:20,20.4,2.2,0.081,0.019,0.088,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,10,0:55,54.9,4.3,0.119,0.052,0.16,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:04,4.3,0.5,0.502,0.004,0.502,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,101150,Lou,Williams,L. Williams,lou-williams,23,7:47,466.8,34.8,0.549,0.44,0.685,0,3,37,0,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021800723,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:12,72.4,6.0,0.075,0.087,0.092,0,0,11,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
