gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:01,1.4,0.1,0.039,0.003,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:43,43.0,4.2,0.11,0.076,0.151,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1630643,Jay,Huff,J. Huff,jay-huff,32,0:08,8.2,0.5,0.013,0.015,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:05,4.7,0.3,0.01,0.008,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,2:47,166.7,19.7,0.466,0.297,0.478,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:47,107.5,8.7,0.123,0.191,0.301,0,0,5,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:48,47.7,3.7,0.154,0.085,0.419,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:12,11.8,0.7,0.015,0.021,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1643007,Taelon,Peter,T. Peter,taelon-peter,4,0:25,24.8,1.9,0.669,0.044,0.669,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:32,92.3,7.4,0.13,0.164,0.287,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,55,0:48,47.9,3.2,0.06,0.085,0.191,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:07,7.0,1.1,0.03,0.012,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,2:23,143.3,11.5,0.366,0.18,0.674,0,4,20,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630643,Jay,Huff,J. Huff,jay-huff,32,0:27,27.1,3.4,0.042,0.034,0.046,0,0,4,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:04,3.9,0.4,0.009,0.005,0.019,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:06,6.3,0.7,0.018,0.008,0.026,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:24,84.0,11.8,0.096,0.105,0.115,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:35,35.4,3.3,0.114,0.044,0.222,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:27,87.4,8.3,0.113,0.109,0.137,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:04,124.0,10.7,0.174,0.155,0.241,0,4,15,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,55,3:14,193.9,16.9,0.242,0.243,0.347,0,5,17,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:30,90.2,5.8,0.388,0.113,0.662,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:06,6.2,0.5,0.016,0.01,0.029,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630643,Jay,Huff,J. Huff,jay-huff,32,5:53,352.8,31.7,0.554,0.555,0.787,0,5,23,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,2:34,154.2,9.4,0.345,0.242,0.821,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:11,10.8,1.0,0.03,0.017,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:19,18.5,2.0,0.021,0.029,0.036,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:01,1.4,0.1,0.005,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:22,22.1,2.3,0.028,0.035,0.041,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:55,55.3,4.5,0.078,0.087,0.128,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,55,0:13,12.7,1.5,0.016,0.02,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:09,9.4,3.0,0.04,0.015,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:55,55.3,4.3,0.141,0.091,0.319,0,4,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1630643,Jay,Huff,J. Huff,jay-huff,32,0:23,23.3,2.7,0.037,0.038,0.058,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:04,3.7,1.1,0.008,0.006,0.018,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:12,11.9,2.4,0.033,0.02,0.07,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,4:47,287.1,22.3,0.33,0.472,0.553,0,8,24,2,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,3,4,2
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:57,56.9,4.5,0.184,0.093,0.25,0,2,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:51,51.0,5.2,0.066,0.084,0.134,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:59,58.8,5.4,0.083,0.097,0.128,0,4,7,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,55,0:58,58.0,6.3,0.072,0.095,0.132,0,0,6,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:03,2.7,0.1,0.012,0.004,0.043,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:45,45.2,2.4,0.115,0.06,0.207,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1630643,Jay,Huff,J. Huff,jay-huff,32,0:39,39.2,4.2,0.062,0.052,0.076,0,0,8,2,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:09,9.3,1.7,0.021,0.012,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:05,5.4,0.4,0.015,0.007,0.023,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:29,89.4,8.3,0.103,0.118,0.141,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
