GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500345,1610612754,Indiana,Pacers,IND,pacers,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,,14:56,77.8,77.8,100.0,100.0,-22.2,-22.2,0.0,0.0,0.0,0.0,0.2,0.097,20.0,0.375,0.375,0.132,0.132,118.93,118.93,99.11,36.0,0.0,Garrison Mathews
0022500345,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,31:23,126.6,126.6,95.4,95.4,31.2,31.2,0.067,0.33,3.2,0.107,0.226,0.169,9.7,0.646,0.665,0.435,0.435,98.65,98.65,82.21,64.0,0.232,Pascal Siakam
0022500345,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,28:27,121.3,121.3,96.8,96.8,24.5,24.5,0.238,0.0,45.5,0.036,0.103,0.07,0.0,0.9,0.935,0.094,0.094,104.6,104.6,87.17,61.0,0.189,Jay Huff
0022500345,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,,38:07,124.7,124.7,103.7,103.7,21.0,21.0,0.107,1.5,13.0,0.0,0.135,0.07,8.7,0.75,0.788,0.235,0.235,102.63,102.63,85.53,81.0,0.147,Bennedict Mathurin
0022500345,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,32:50,98.6,98.6,90.3,90.3,8.3,8.3,0.35,2.33,29.2,0.0,0.061,0.03,12.5,0.536,0.536,0.227,0.227,103.8,103.8,86.5,70.0,0.124,Andrew Nembhard
0022500345,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,9:02,120.0,120.0,110.0,110.0,10.0,10.0,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.5,0.5,0.2,0.2,106.27,106.27,88.56,20.0,0.022,Jarace Walker
0022500345,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,18:19,122.2,122.2,116.7,116.7,5.6,5.6,0.0,0.0,0.0,0.154,0.063,0.103,28.6,0.75,0.658,0.179,0.179,94.34,94.34,78.62,36.0,0.05,Isaiah Jackson
0022500345,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,,34:18,138.2,138.2,104.5,104.5,33.7,33.7,0.1,0.0,33.3,0.0,0.063,0.035,0.0,0.917,0.917,0.083,0.083,93.76,93.76,78.13,68.0,0.076,Ethan Thompson
0022500345,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,13:56,169.0,169.0,135.7,135.7,33.3,33.3,0.25,4.0,50.0,0.0,0.25,0.158,12.5,0.333,0.333,0.133,0.133,98.18,98.18,81.82,29.0,0.067,T.J. McConnell
0022500345,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,16:14,91.4,91.4,114.7,114.7,-23.3,-23.3,0.077,0.0,20.0,0.0,0.077,0.038,0.0,0.25,0.25,0.105,0.105,102.01,102.01,85.01,35.0,-0.031,Johnny Furphy
0022500345,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,1:14,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,97.3,81.08,2.0,0.0,Taelon Peter
0022500345,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,1:14,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,97.3,97.3,81.08,2.0,0.6,Tony Bradley
0022500345,1610612754,Indiana,Pacers,IND,pacers,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Robinson-Earl
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,,22:39,102.0,102.0,91.7,91.7,10.3,10.3,0.063,0.0,20.0,0.05,0.136,0.095,0.0,0.625,0.625,0.071,0.071,104.9,104.9,87.42,51.0,0.086,Julian Phillips
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,34:43,104.0,104.0,116.2,116.2,-12.2,-12.2,0.105,0.33,10.0,0.059,0.313,0.182,30.0,0.625,0.794,0.209,0.209,103.01,103.01,85.84,75.0,0.151,Matas Buzelis
0022500345,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,26:12,98.2,98.2,117.9,117.9,-19.6,-19.6,0.143,0.0,22.2,0.0,0.174,0.083,0.0,0.571,0.571,0.109,0.109,103.51,103.51,86.26,57.0,0.081,Nikola Vučević
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,26:26,119.0,119.0,129.6,129.6,-10.7,-10.7,0.333,3.0,21.4,0.043,0.08,0.063,7.1,0.464,0.571,0.324,0.324,101.69,101.69,84.74,58.0,0.118,Coby White
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,32:59,92.9,92.9,118.8,118.8,-26.0,-26.0,0.333,1.2,27.3,0.0,0.233,0.113,22.7,0.278,0.418,0.205,0.205,101.14,101.14,84.28,70.0,0.078,Josh Giddey
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,19:31,93.0,93.0,114.3,114.3,-21.3,-21.3,0.0,0.0,0.0,0.05,0.125,0.083,36.4,0.5,0.5,0.224,0.224,104.53,104.53,87.11,43.0,0.056,Dalen Terry
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,22:11,102.2,102.2,115.9,115.9,-13.7,-13.7,0.091,0.0,8.3,0.091,0.059,0.077,0.0,0.636,0.636,0.2,0.2,97.37,97.37,81.14,46.0,0.133,Jevon Carter
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,26:16,101.9,101.9,152.8,152.8,-50.9,-50.9,0.0,0.0,0.0,0.037,0.118,0.068,9.1,0.444,0.455,0.175,0.175,96.85,96.85,80.71,53.0,-0.004,Patrick Williams
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,20:34,109.3,109.3,120.9,120.9,-11.6,-11.6,0.077,0.0,14.3,0.15,0.167,0.158,0.0,0.7,0.68,0.118,0.118,100.36,100.36,83.63,43.0,0.071,Zach Collins
0022500345,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,,7:15,93.8,93.8,128.6,128.6,-34.8,-34.8,0.5,0.0,40.0,0.0,0.2,0.091,0.0,0.667,0.667,0.176,0.176,99.31,99.31,82.76,16.0,0.171,Emanuel Miller
