GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701117,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,29:38,4.26,2.1,4,15,17,64,0,0,52,2,4,5,0.8,2,5,0.4,0.6,5,6,0.833,0021701117
0021701117,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,33:08,4.36,2.32,7,11,18,73,0,0,54,4,4,10,0.4,0,5,0.0,0.267,6,9,0.667,0021701117
0021701117,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,27:51,4.25,1.96,7,7,14,39,0,0,28,1,3,5,0.6,3,4,0.75,0.667,0,1,0.0,0021701117
0021701117,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,30:00,4.25,2.12,0,3,3,42,0,0,27,0,1,5,0.2,4,9,0.444,0.357,1,1,1.0,0021701117
0021701117,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,29:58,4.15,2.07,1,7,8,74,0,2,57,12,2,3,0.667,3,6,0.5,0.556,3,4,0.75,0021701117
0021701117,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,19:09,3.82,1.22,1,1,2,33,0,0,29,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021701117
0021701117,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,18:59,4.34,1.45,4,8,11,29,0,0,21,0,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0021701117
0021701117,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,24:39,4.31,1.77,2,4,6,57,0,0,36,6,3,5,0.6,3,9,0.333,0.429,1,1,1.0,0021701117
0021701117,1610612751,BKN,Brooklyn,203925,Joe Harris,,,26:38,4.33,1.92,1,7,8,43,0,0,37,3,2,2,1.0,2,2,1.0,1.0,0,1,0.0,0021701117
0021701117,1610612751,BKN,Brooklyn,203112,Quincy Acy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701117
0021701117,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701117
0021701117,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701117
0021701117,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701117
0021701117,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,35:44,4.34,2.58,2,9,11,58,1,0,37,3,5,7,0.714,3,10,0.3,0.471,2,2,1.0,0021701117
0021701117,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,31:32,4.35,2.28,2,7,9,62,0,0,46,3,2,3,0.667,4,10,0.4,0.462,2,2,1.0,0021701117
0021701117,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,31:05,4.03,2.08,10,13,22,83,0,0,57,5,7,13,0.538,4,8,0.5,0.524,5,8,0.625,0021701117
0021701117,1610612753,ORL,Orlando,1628681,Rodney Purvis,G,,23:43,4.29,1.69,0,5,5,23,0,0,16,1,0,1,0.0,0,5,0.0,0.0,2,2,1.0,0021701117
0021701117,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,31:54,4.2,2.23,2,1,3,62,1,0,48,3,1,3,0.333,3,7,0.429,0.4,2,4,0.5,0021701117
0021701117,1610612753,ORL,Orlando,1628503,Jamel Artis,,,25:11,4.36,1.82,0,0,0,22,0,0,19,3,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021701117
0021701117,1610612753,ORL,Orlando,202714,Shelvin Mack,,,29:04,4.53,2.19,3,7,10,61,1,1,44,6,2,6,0.333,3,6,0.5,0.417,1,1,1.0,0021701117
0021701117,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,12:10,4.14,0.83,1,6,7,25,0,0,19,0,2,2,1.0,0,1,0.0,0.667,3,3,1.0,0021701117
0021701117,1610612753,ORL,Orlando,201167,Arron Afflalo,,,10:07,4.09,0.69,0,0,0,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021701117
0021701117,1610612753,ORL,Orlando,203920,Khem Birch,,,9:30,4.07,0.64,6,4,10,16,1,0,9,1,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021701117
0021701117,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701117
0021701117,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701117
0021701117,1610612753,ORL,Orlando,201578,Marreese Speights,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701117
