GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700611,1610612760,OKC,Oklahoma City,202331,Paul George,F,,38:00,4.09,2.76,2,10,12,60,0,0,36,4,2,4,0.5,3,10,0.3,0.357,1,2,0.5,0021700611
0021700611,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,30:52,3.65,2.0,2,5,7,59,0,0,37,0,2,5,0.4,3,14,0.214,0.263,5,5,1.0,0021700611
0021700611,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,33:45,3.99,2.39,13,8,21,31,1,0,20,0,1,4,0.25,1,1,1.0,0.4,4,4,1.0,0021700611
0021700611,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,23:28,4.17,1.74,2,3,5,14,0,0,7,1,0,1,0.0,1,6,0.167,0.143,1,2,0.5,0021700611
0021700611,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:25,4.02,2.53,7,11,17,99,0,1,66,5,7,8,0.875,8,15,0.533,0.652,0,1,0.0,0021700611
0021700611,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,19:25,4.28,1.49,1,7,8,25,0,1,20,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021700611
0021700611,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,19:25,4.06,1.41,2,5,7,25,1,0,22,0,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0021700611
0021700611,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,13:11,4.06,0.96,0,6,6,14,0,0,13,1,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0021700611
0021700611,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,18:24,3.75,1.25,1,3,3,28,0,0,18,1,1,2,0.5,2,3,0.667,0.6,1,2,0.5,0021700611
0021700611,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:17,3.8,0.3,0,0,0,12,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700611
0021700611,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,1:54,3.96,0.14,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700611
0021700611,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,1:54,3.34,0.12,2,0,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700611
0021700611,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700611
0021700611,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,42:28,3.82,2.89,0,6,6,39,1,0,21,2,4,8,0.5,4,7,0.571,0.533,1,1,1.0,0021700611
0021700611,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,28:20,4.11,2.07,7,6,13,49,0,0,38,1,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0021700611
0021700611,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,30:07,3.7,1.98,6,15,20,59,0,0,42,3,2,5,0.4,5,7,0.714,0.583,0,0,0.0,0021700611
0021700611,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,36:05,3.94,2.53,2,10,12,63,1,1,41,8,4,8,0.5,3,5,0.6,0.538,3,5,0.6,0021700611
0021700611,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,25:35,3.73,1.7,2,7,9,59,0,0,48,3,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0021700611
0021700611,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,16:18,4.26,1.25,4,5,9,38,0,0,27,1,2,4,0.5,0,2,0.0,0.333,3,3,1.0,0021700611
0021700611,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,18:38,4.21,1.41,1,0,1,39,1,0,33,1,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021700611
0021700611,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,18:14,3.91,1.28,2,1,3,30,0,0,18,3,2,5,0.4,2,6,0.333,0.364,2,2,1.0,0021700611
0021700611,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,8:33,4.17,0.64,0,4,4,16,0,0,12,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021700611
0021700611,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,10:58,3.88,0.76,4,1,5,5,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021700611
0021700611,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,1:35,3.47,0.1,0,0,0,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700611
0021700611,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:35,3.67,0.11,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700611
0021700611,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:35,3.79,0.11,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700611
