gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300179,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:43,42.8,4.7,0.096,0.049,0.131,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300179,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:45,105.0,9.2,0.135,0.121,0.147,0,3,11,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,2,0
0022300179,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,1:00,59.9,6.7,0.073,0.069,0.078,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300179,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,0,0:07,7.0,0.6,0.014,0.008,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300179,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:24,24.4,3.6,0.038,0.028,0.051,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300179,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:35,34.6,2.4,0.057,0.04,0.077,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300179,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631223,David,Roddy,D. Roddy,david-roddy,21,2:30,150.3,14.7,0.323,0.174,0.435,0,0,16,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300179,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203935,Marcus,Smart,M. Smart,marcus-smart,36,7:07,426.6,33.3,0.505,0.493,0.537,0,9,33,1,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022300179,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:50,50.2,4.3,0.268,0.058,0.559,0,0,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300179,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:31,31.3,3.1,0.07,0.038,0.157,0,3,11,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
