gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300179,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,12:60,71.2,0,14,3,3,3,0,1,5,14,0.357,2,4,0.5
0022300179,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:49,60.9,0,13,4,2,1,1,1,4,12,0.333,2,5,0.4
0022300179,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,13:36,73.1,0,17,8,2,3,1,2,6,12,0.5,1,1,1.0
0022300179,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,14:05,74.9,0,9,3,2,2,0,0,4,10,0.4,1,5,0.2
0022300179,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,0,8:36,47.0,0,10,4,4,1,3,0,5,6,0.833,0,1,0.0
0022300179,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,10:04,46.1,0,5,1,5,2,1,0,2,6,0.333,1,2,0.5
0022300179,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,7:27,39.0,0,18,3,3,1,0,1,8,14,0.571,2,7,0.286
0022300179,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,3:07,16.9,0,2,0,0,0,0,0,1,5,0.2,0,1,0.0
0022300179,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1:43,10.1,0,9,2,0,0,0,0,3,4,0.75,1,1,1.0
0022300179,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,7:46,40.9,0,1,2,1,2,1,1,0,9,0.0,0,5,0.0
0022300179,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:03,73.4,0,21,4,3,2,1,2,8,16,0.5,3,7,0.429
0022300179,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,15:51,76.1,0,20,6,8,3,2,0,8,21,0.381,3,10,0.3
0022300179,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:18,49.0,0,12,6,5,2,1,0,5,12,0.417,1,5,0.2
0022300179,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,11:30,57.9,0,16,2,1,2,1,1,7,11,0.636,2,6,0.333
0022300179,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:26,61.0,0,5,8,2,2,3,0,2,12,0.167,1,8,0.125
0022300179,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,25,5:10,20.9,0,4,2,2,1,0,0,2,7,0.286,0,1,0.0
0022300179,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,12:39,56.5,0,15,2,4,3,0,0,4,7,0.571,2,3,0.667
0022300179,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,6:00,24.0,0,5,1,1,0,1,0,2,3,0.667,1,1,1.0
0022300179,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,11:32,51.0,0,13,2,2,1,0,0,6,9,0.667,1,2,0.5
