GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900800,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:04,4.32,2.54,2,13,15,82,1,0,60,5,5,7,0.714,4,8,0.5,0.599,1,4,0.25,0021900800
0021900800,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,19:47,4.46,1.58,2,1,3,14,0,0,9,0,3,3,1.0,0,0,0.0,1.0,2,3,0.667,0021900800
0021900800,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,26:48,4.07,1.94,9,13,19,66,0,0,50,7,2,3,0.667,3,5,0.6,0.625,0,0,0.0,0021900800
0021900800,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,36:47,4.3,2.83,0,1,1,49,1,0,35,3,1,4,0.25,5,10,0.5,0.428,1,1,1.0,0021900800
0021900800,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,23:09,4.26,1.77,0,2,2,38,0,0,23,2,0,6,0.0,2,7,0.286,0.153,1,1,1.0,0021900800
0021900800,1610612748,MIA,Miami,201609,Goran Dragic,,,29:35,4.25,2.23,2,3,5,72,4,0,52,6,3,3,1.0,3,10,0.3,0.462,1,1,1.0,0021900800
0021900800,1610612748,MIA,Miami,203109,Jae Crowder,,,31:28,4.26,2.39,2,12,13,53,1,0,39,0,2,2,1.0,4,9,0.444,0.545,2,3,0.667,0021900800
0021900800,1610612748,MIA,Miami,2738,Andre Iguodala,,,16:53,4.33,1.31,2,4,6,23,0,2,21,2,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021900800
0021900800,1610612748,MIA,Miami,203482,Kelly Olynyk,,,20:40,4.43,1.64,3,10,13,58,0,1,46,11,2,2,1.0,3,7,0.429,0.556,1,3,0.333,0021900800
0021900800,1610612748,MIA,Miami,1629216,Gabe Vincent,,,1:37,3.88,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900800
0021900800,1610612748,MIA,Miami,1629735,Chris Silva,,,0:12,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900800
0021900800,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900800
0021900800,1610612748,MIA,Miami,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900800
0021900800,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,34:04,4.38,2.66,2,11,13,54,3,0,33,4,3,5,0.6,3,9,0.333,0.428,6,6,1.0,0021900800
0021900800,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:25,3.85,2.15,1,13,14,67,1,3,57,9,0,1,0.0,1,4,0.25,0.2,1,3,0.333,0021900800
0021900800,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,26:43,4.19,2.0,7,10,15,55,0,0,37,0,3,4,0.75,2,6,0.333,0.5,4,6,0.667,0021900800
0021900800,1610612744,GSW,Golden State,1627814,Damion Lee,G,,30:02,4.54,2.42,1,4,5,36,0,0,21,1,2,4,0.5,5,8,0.625,0.582,2,2,1.0,0021900800
0021900800,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,15:15,4.55,1.23,0,4,4,36,0,0,30,2,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0021900800
0021900800,1610612744,GSW,Golden State,1626172,Kevon Looney,,,16:26,4.36,1.27,2,6,7,26,0,1,23,1,0,0,0.0,0,2,0.0,0.0,4,4,1.0,0021900800
0021900800,1610612744,GSW,Golden State,202951,Jeremy Pargo,,,9:09,4.56,0.75,0,0,0,22,0,0,15,2,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021900800
0021900800,1610612744,GSW,Golden State,1629673,Jordan Poole,,,30:59,4.05,2.25,1,7,8,64,0,0,48,2,2,7,0.286,1,4,0.25,0.273,1,1,1.0,0021900800
0021900800,1610612744,GSW,Golden State,1629672,Eric Paschall,,,16:35,4.19,1.25,1,0,1,25,0,0,16,0,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0021900800
0021900800,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,13:56,4.49,1.13,1,4,5,25,0,0,22,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900800
0021900800,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,4:51,4.47,0.4,2,0,2,10,0,0,7,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900800
0021900800,1610612744,GSW,Golden State,1629668,Zach Norvell Jr.,,,10:35,4.85,0.93,1,3,3,16,0,0,9,1,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0021900800
