GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900668,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,28:58,4.02,2.04,0,2,2,31,0,0,19,4,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0021900668
0021900668,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,32:02,4.19,2.33,4,9,13,33,0,0,25,0,0,0,0.0,3,5,0.6,0.599,1,5,0.2,0021900668
0021900668,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,25:17,3.81,1.67,3,4,6,42,0,0,29,1,1,4,0.25,5,7,0.714,0.545,4,6,0.667,0021900668
0021900668,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:39,3.95,2.38,3,9,12,92,2,1,57,9,8,12,0.667,3,13,0.231,0.44,5,5,1.0,0021900668
0021900668,1610612742,DAL,Dallas,203552,Seth Curry,G,,25:30,3.9,1.78,3,1,4,28,0,0,17,2,2,2,1.0,4,9,0.444,0.545,1,1,1.0,0021900668
0021900668,1610612742,DAL,Dallas,1628382,Justin Jackson,,,25:47,4.07,1.85,2,3,5,27,1,0,20,5,1,2,0.5,1,4,0.25,0.333,1,3,0.333,0021900668
0021900668,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,22:43,3.86,1.56,2,5,7,34,0,0,24,1,4,4,1.0,2,5,0.4,0.667,3,7,0.429,0021900668
0021900668,1610612742,DAL,Dallas,1626153,Delon Wright,,,28:16,4.48,2.29,5,6,10,60,0,0,48,4,4,7,0.571,0,0,0.0,0.57,3,4,0.75,0021900668
0021900668,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,16:48,4.41,1.25,1,4,5,34,0,1,20,1,2,4,0.5,4,6,0.667,0.599,0,0,0.0,0021900668
0021900668,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900668
0021900668,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900668
0021900668,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900668
0021900668,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900668
0021900668,1610612757,POR,Portland,2772,Trevor Ariza,F,,35:48,3.79,2.37,2,8,9,46,0,0,31,2,3,5,0.6,4,6,0.667,0.636,1,1,1.0,0021900668
0021900668,1610612757,POR,Portland,2546,Carmelo Anthony,F,,37:23,3.52,2.31,7,11,18,53,0,0,29,5,1,10,0.1,6,11,0.545,0.333,0,0,0.0,0021900668
0021900668,1610612757,POR,Portland,202355,Hassan Whiteside,C,,33:13,3.82,2.21,7,10,15,36,0,0,25,0,6,7,0.857,0,1,0.0,0.75,8,11,0.727,0021900668
0021900668,1610612757,POR,Portland,1629014,Anfernee Simons,G,,23:07,4.44,1.77,2,1,3,37,1,0,27,2,1,4,0.25,1,3,0.333,0.285,3,3,1.0,0021900668
0021900668,1610612757,POR,Portland,203081,Damian Lillard,G,,41:41,3.9,2.85,1,11,12,91,1,1,51,8,7,14,0.5,9,14,0.643,0.57,1,1,1.0,0021900668
0021900668,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,31:12,4.02,2.24,1,2,3,24,0,0,13,1,1,3,0.333,6,7,0.857,0.699,2,3,0.667,0021900668
0021900668,1610612757,POR,Portland,1628403,Caleb Swanigan,,,23:22,4.36,1.83,4,8,12,27,0,0,24,2,0,0,0.0,1,2,0.5,0.5,4,7,0.571,0021900668
0021900668,1610612757,POR,Portland,1626209,Mario Hezonja,,,14:15,4.37,1.12,0,1,1,26,0,0,19,0,0,2,0.0,0,2,0.0,0.0,1,3,0.333,0021900668
0021900668,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900668
0021900668,1610612757,POR,Portland,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900668
0021900668,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900668
0021900668,1610612757,POR,Portland,203468,CJ McCollum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900668
0021900668,1610612757,POR,Portland,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900668
