gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,F,,4,10:19,60.1,0,8,1,1,1,1,0,3,4,0.75,1,1,1.0
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:09,77.8,0,17,7,4,2,1,0,6,16,0.375,4,9,0.444
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,13:05,76.9,0,25,8,2,6,0,0,9,21,0.429,1,6,0.167
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:23,76.9,0,21,3,3,1,3,0,8,14,0.571,3,4,0.75
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,7:53,48.0,0,23,1,4,0,2,0,9,15,0.6,3,4,0.75
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,10:40,52.1,0,9,4,4,2,2,0,4,6,0.667,0,0,0.0
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,6:00,26.2,0,14,1,1,0,0,1,6,8,0.75,2,2,1.0
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,10:03,46.9,0,13,1,4,3,0,0,5,9,0.556,2,5,0.4
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,12,8:43,41.1,0,4,2,1,1,1,0,2,5,0.4,0,1,0.0
0022400174,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,2:10,9.1,0,4,0,1,1,0,0,1,2,0.5,0,0,0.0
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,11:56,69.0,0,8,9,3,1,1,0,3,10,0.3,1,7,0.143
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:07,68.3,0,12,5,6,1,0,3,5,8,0.625,2,3,0.667
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,6:21,31.6,0,13,3,3,1,0,0,6,12,0.5,1,6,0.167
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,11:29,60.7,0,12,3,2,1,1,0,5,13,0.385,2,7,0.286
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,10:19,52.6,0,12,4,3,0,1,1,4,12,0.333,0,4,0.0
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,5:05,31.1,0,6,2,2,1,0,1,2,5,0.4,2,4,0.5
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,10:28,60.6,0,17,3,0,1,1,0,7,15,0.467,2,5,0.4
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,9:20,52.9,0,15,5,2,1,1,1,6,16,0.375,3,7,0.429
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,6:31,39.2,0,2,1,2,1,0,0,1,5,0.2,0,3,0.0
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,6:59,40.3,0,10,3,1,1,0,0,4,9,0.444,1,4,0.25
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,17,0:25,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400174,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,8,0:25,4.0,0,5,0,0,0,0,0,1,2,0.5,0,1,0.0
