GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500210,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,23:43,4.78,1.8,0,6,6,51,0,0,35,4,4,6,0.667,2,3,0.667,0.667,1,3,0.333,0022500210
0022500210,1610612744,GSW,Golden State,203110,Draymond Green,F,,21:55,4.19,1.46,0,2,2,58,2,1,53,4,0,0,0.0,1,4,0.25,0.25,3,4,0.75,0022500210
0022500210,1610612744,GSW,Golden State,1642366,Quinten Post,C,,16:35,4.45,1.15,2,3,5,27,1,0,20,2,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022500210
0022500210,1610612744,GSW,Golden State,202710,Jimmy Butler III,G,,22:10,4.71,1.68,2,4,6,40,0,1,30,2,1,1,1.0,1,2,0.5,0.667,4,5,0.8,0022500210
0022500210,1610612744,GSW,Golden State,201939,Stephen Curry,G,,19:59,4.54,1.45,1,2,3,32,0,0,16,0,3,7,0.429,1,6,0.167,0.308,0,0,0.0,0022500210
0022500210,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,20:34,4.77,1.58,1,5,6,39,1,0,29,1,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0022500210
0022500210,1610612744,GSW,Golden State,1630541,Moses Moody,,,20:06,4.36,1.42,0,2,2,25,0,1,16,0,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022500210
0022500210,1610612744,GSW,Golden State,1627741,Buddy Hield,,,11:40,5.06,0.94,1,1,2,24,0,0,17,4,1,1,1.0,0,2,0.0,0.333,0,2,0.0,0022500210
0022500210,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,22:20,4.46,1.63,4,4,8,33,0,1,22,1,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022500210
0022500210,1610612744,GSW,Golden State,1642954,Will Richard,,,22:01,4.28,1.54,3,1,4,19,0,0,12,1,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0022500210
0022500210,1610612744,GSW,Golden State,1627780,Gary Payton II,,,14:58,4.66,1.13,1,8,9,35,0,0,32,3,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022500210
0022500210,1610612744,GSW,Golden State,1630611,Gui Santos,,,12:00,4.7,0.91,3,2,5,17,1,0,14,0,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0022500210
0022500210,1610612744,GSW,Golden State,1630311,Pat Spencer,,,12:00,4.35,0.85,2,1,3,35,0,1,24,1,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022500210
0022500210,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,F,,20:45,4.64,1.54,1,2,3,23,0,0,16,2,0,2,0.0,1,3,0.333,0.2,3,3,1.0,0022500210
0022500210,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,24:39,4.55,1.78,5,13,18,33,1,0,22,2,2,2,1.0,7,7,1.0,1.0,3,6,0.5,0022500210
0022500210,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,19:33,4.71,1.47,6,3,9,31,0,0,22,2,4,5,0.8,0,0,0.0,0.8,0,1,0.0,0022500210
0022500210,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,G,,30:54,4.69,2.29,1,5,6,60,0,0,40,2,2,6,0.333,4,7,0.571,0.462,0,0,0.0,0022500210
0022500210,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,28:29,4.32,1.96,2,4,6,66,1,0,41,11,4,6,0.667,5,13,0.385,0.474,1,1,1.0,0022500210
0022500210,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,30:03,3.93,1.92,3,9,12,71,0,0,60,5,1,1,1.0,3,6,0.5,0.571,1,1,1.0,0022500210
0022500210,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,29:07,4.57,2.17,0,2,2,42,1,0,25,1,0,1,0.0,4,10,0.4,0.364,0,1,0.0,0022500210
0022500210,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,15:36,4.46,1.13,1,3,4,17,0,0,12,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022500210
0022500210,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,15:16,4.29,1.06,1,2,3,34,1,0,25,3,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0022500210
0022500210,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,20:15,4.17,1.35,2,1,3,24,0,1,16,0,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022500210
0022500210,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,,5:24,4.63,0.43,0,1,1,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500210
0022500210,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500210
